Unnamed: 0,title,date,stock,sentiment
938415.0,"News Corp Defends Print, Sees Consolidation In Book Sector",2014-12-10 15:29:00-05:00,NWSA,neutral
938416.0,From UBS Conference: News Corp Sees Potential For More Consolidation In Book Sector,2014-12-09 14:08:00-05:00,NWSA,neutral
938417.0,News Corp CEO Thomson Begins Speaking At UBS Conference,2014-12-09 13:50:00-05:00,NWSA,neutral
938418.0,News Corp. Announces Purchase of 25% Stake in PropTiger.com for $30M,2014-11-24 16:09:00-05:00,NWSA,neutral
938419.0,The Retail Parade Begins Next Week,2014-11-07 16:12:00-05:00,NWSA,neutral
938420.0,News Corporation Reports Q3 EPS of $0.09 vs $0.05 Est; Revenue of $2.15B vs $2.09B Est,2014-11-05 16:25:00-05:00,NWSA,neutral
938421.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,NWSA,neutral
938422.0,"Keep an Eye on These 10 Stocks for November 5, 2014",2014-11-05 04:11:00-05:00,NWSA,neutral
938423.0,"Macquarie Upgrades News Corporation to Neutral, Lowers PT to $16.70",2014-10-20 18:02:00-04:00,NWSA,negative
938424.0,UPDATE: Macquarie Upgrades News Corp,2014-10-20 10:01:00-04:00,NWSA,neutral
938425.0,Macquarie Upgrades News Corporation to Neutral,2014-10-20 08:48:00-04:00,NWSA,neutral
938426.0,"News Corp.'s James Murdoch Currently Speaking at MIPCOM TV Conference: Sees Sky Europe Having Great Opportunities for Content Creation, Co. Would Combine BSkyB, Sky Deutscheland and Sky Italia",2014-10-13 10:38:00-04:00,NWSA,positive
938427.0,"Benzinga's M&A Chatter for Tuesday September 30, 2014",2014-09-30 19:37:00-04:00,NWSA,neutral
938428.0,U.S. Dollar Makes New High As Money Flows Out Of Commodities,2014-09-30 17:03:00-04:00,NWSA,neutral
938429.0,EBay Rises After PayPal Spin Off; Ford Shares Slide,2014-09-30 16:07:00-04:00,NWSA,positive
938430.0,Can News Corp And Move Inc. Compete With Zillow Inc and Trulia Inc?,2014-09-30 14:55:00-04:00,NWSA,neutral
938431.0,U.S. Stocks Turn Higher; Move Shares Jump On Acquisition News,2014-09-30 13:50:00-04:00,NWSA,positive
938432.0,Benzinga's Volume Movers,2014-09-30 10:20:00-04:00,NWSA,neutral
938433.0,Stocks Hitting 52-Week Highs,2014-09-30 10:09:00-04:00,NWSA,neutral
938434.0,Morning Market Movers ,2014-09-30 09:37:00-04:00,NWSA,neutral
938435.0,Benzinga's Top #PreMarket Gainers,2014-09-30 08:08:00-04:00,NWSA,positive
938436.0,"US Stock Futures Surge Ahead Of Walgreen Earnings, Economic Data",2014-09-30 07:19:00-04:00,NWSA,neutral
938437.0,UPDATE: News Corp to Acquire Move for $21/Share in Cash ,2014-09-30 06:34:00-04:00,NWSA,neutral
938438.0,UPDATE: News Corp to Acquire Move in $950M Deal,2014-09-30 06:32:00-04:00,NWSA,neutral
938439.0,News Corp to Acquire Move for $21.00/Share,2014-09-30 06:31:00-04:00,NWSA,neutral
938440.0,News Corp Says Opposed Google's European Commission Settlement Offer; Says Google is Willing to Exploit its Dominant Market Position to Stifle Competition -Reuters,2014-09-17 17:54:00-04:00,NWSA,negative
938441.0,Fox Exploring Move from Midtown Manhattan HQ - Bloomberg,2014-09-12 13:09:00-04:00,NWSA,neutral
938442.0,5 Recent Big Media Spinoffs,2014-08-11 11:19:00-04:00,NWSA,neutral
938443.0,"News Corp Shares Quiet Following Mixed Q4 Results: EPS $0.01 vs $0.03 Est., Sales $2.186B vs $2.17B Est.",2014-08-07 17:15:00-04:00,NWSA,positive
938444.0,"Earnings Scheduled For August 7, 2014",2014-08-07 05:35:00-04:00,NWSA,neutral
938445.0,"Stocks To Watch For August 7, 2014",2014-08-07 04:05:00-04:00,NWSA,neutral
938446.0,"News Corp. Announces Sale of Community Newspaper Group to Les & Jennifer Goodstein, No Terms Disclosed",2014-06-23 11:01:00-04:00,NWSA,negative
938447.0,"News Corp. Announces Paul Carlucci is Retire from News America Marketing Segment, Martin Garofalo Will Be Replacement",2014-06-03 10:52:00-04:00,NWSA,neutral
938448.0,"Statement from 21st Century Fox Regarding Intention to Form Joint Venture with Funds Managed by Affiliates of Apollo Global Management Comprised of Endemol, Shine Group and CORE Media Group  ",2014-05-15 12:33:00-04:00,NWSA,neutral
938449.0,"BSkyB in Talks to Acquire Fox's Pay-TV Assets in Italy, Germany -NY Times DealBook ",2014-05-12 07:24:00-04:00,NWSA,positive
938450.0,From News Corp Call: Emphasizing Turn Down in Australian Business,2014-05-08 17:45:00-04:00,NWSA,neutral
938451.0,News Corp Earnings Call Begins,2014-05-08 17:38:00-04:00,NWSA,neutral
938452.0,News Corp. Names William Lewis as CEO of Dow Jones,2014-05-08 16:31:00-04:00,NWSA,neutral
938453.0,News Corporation Reports Q3 EPS of $0.11 vs $0.03 Est; Revenue of $2.08B vs $2.07B Est,2014-05-08 16:05:00-04:00,NWSA,neutral
938454.0,"Earnings Scheduled For May 8, 2014",2014-05-08 05:01:00-04:00,NWSA,neutral
938455.0,"Stocks To Watch For May 8, 2014",2014-05-08 04:12:00-04:00,NWSA,neutral
938456.0,UPDATE: News Corp to Acquire Harlequin for C$455M in Cash,2014-05-02 07:06:00-04:00,NWSA,neutral
938457.0,"News Corp Announces Will Purchase Harlequin for C$455M in Cash, News Corp. Expects Deal to Add to EPS",2014-05-02 07:01:00-04:00,NWSA,neutral
938458.0,"Credit Suisse Upgrades News Corporation to Outperform, Raises PT to $19.20",2014-05-01 09:18:00-04:00,NWSA,positive
938459.0,UPDATE: News Corp's Storyful Announces Partnership with Facebook for Launch of 'FB Newswire',2014-04-24 10:05:00-04:00,NWSA,neutral
938460.0,News Corp's Storyful Announces Partnership with Facebook for Launch of 'FB Newswire',2014-04-24 10:04:00-04:00,NWSA,neutral
938461.0,Top 4 Stocks In The Broadcasting-TV Industry With The Highest Revenue,2014-04-11 04:33:00-04:00,NWSA,positive
938462.0,"Benzinga's M&A Chatter for Wednesday April 9, 2014",2014-04-09 18:04:00-04:00,NWSA,neutral
938463.0,US Stock Futures Up; All Eyes On Fed Minutes,2014-04-09 07:33:00-04:00,NWSA,neutral
938464.0,News Corp. Acquires Handpicked Companies Limited,2014-04-09 07:05:00-04:00,NWSA,negative
938465.0,News Corp's US Holder Phone Hacking Suit Has Been Dismissed - Reuters,2014-04-01 12:02:00-04:00,NWSA,neutral
938466.0,Shareholder Lawsuit Over News Corp Phone Hacking Scandal is Dismissed -Reuters,2014-04-01 11:48:00-04:00,NWSA,negative
938467.0,EARLIER: News Corp's Rupert Murdoch Names Son Lachlan Murdoch Non-Executive Co-Chairman,2014-03-26 07:36:00-04:00,NWSA,neutral
938468.0,US Stock Futures Gain Ahead Of Durable-Goods Orders Data,2014-03-26 07:33:00-04:00,NWSA,positive
938469.0,Lachlan Murdoch Named Non-Executive Co-Chairman of News Corp ,2014-03-26 05:34:00-04:00,NWSA,neutral
938470.0,UPDATE: Morgan Stanley Reiterates on News Corporation Following 2Q Earnings Beat,2014-02-07 10:04:00-05:00,NWSA,neutral
938471.0,News Corporation Reports Q2 EPS of $0.31 vs $0.20 Est; Revenue of $2.24B vs $2.23B Est,2014-02-06 16:08:00-05:00,NWSA,neutral
938472.0,"Earnings Scheduled For February 6, 2014",2014-02-06 04:29:00-05:00,NWSA,neutral
938473.0,FOX Business Network Signs Maria Bartiromo -DJ ,2014-01-22 12:44:00-05:00,NWSA,neutral
938474.0,"News Corp's Dow Jones Shaking Things Up: CEO Fenwick Removed, Co. Will Review Institutional Strategy",2014-01-21 18:07:00-05:00,NWSA,negative
938475.0,"News Corp. to Review Institutional Strategy, CEO of DJ Fenwick Leaving",2014-01-21 17:18:00-05:00,NWSA,neutral
938476.0,"News Corp Announces DJ Institutional Strategy Will Be Reviewed, Announces CEO of DJ Lex Fenwick Will Depart",2014-01-21 16:45:00-05:00,NWSA,neutral
938477.0,News Corp to Retain Listing on Australia's ASX ,2014-01-09 05:45:00-05:00,NWSA,neutral
938478.0,Stocks Hitting 52-Week Highs,2014-01-02 10:29:00-05:00,NWSA,neutral
938479.0,S&P Capital Downgrades News Corporation to Hold,2013-12-17 11:32:00-05:00,NWSA,neutral
938480.0,"Bloomberg Reporting NBCUniversal Said to Close Deal with AllThingsD Editors, NBCU, Investor Said to Take a Stake of About a Third",2013-12-09 16:20:00-05:00,NWSA,neutral
938481.0,"Stocks To Watch For November 12, 2013",2013-11-12 06:26:00-05:00,NWSA,neutral
938482.0,News Corporation Reports Q1 EPS of $0.03 vs $0.05 Est; Revenue of $2.07B vs $2.20B Est,2013-11-11 16:08:00-05:00,NWSA,neutral
938483.0,"Earnings Scheduled For November 11, 2013",2013-11-11 04:46:00-05:00,NWSA,neutral
938484.0,"Stocks To Watch For November 11, 2013",2013-11-11 04:42:00-05:00,NWSA,neutral
938485.0,"FBR Capital Initiates Coverage on News Corporation at Market Perform, Announces $18.50 PT",2013-11-05 08:24:00-05:00,NWSA,neutral
938486.0,Stocks Hitting 52-Week Highs,2013-10-24 10:12:00-04:00,NWSA,neutral
938487.0,"DJ Reporting Broadcasters Have Filed Supreme Court Petition to Shut Down Aereo Streaming Service, CBS, Fox, NBC, ABC Listed as Plaintiffs",2013-10-11 15:56:00-04:00,NWSA,positive
938488.0,"News Corp. Shares Charge Higher to $16.25 Resistance Level Following Block Trade of Over 5M Shares at $16/Share, Stock Now Up 2+5",2013-10-02 10:49:00-04:00,NWSA,positive
938489.0,"Evercore Partners Initiates Coverage on News Corporation at Equalweight, Announces $18.00 PT",2013-10-01 07:10:00-04:00,NWSA,neutral
938490.0,Top 4 Stocks In The Entertainment-Diversified Industry With The Highest Dividend Yield,2013-10-01 03:20:00-04:00,NWSA,positive
938491.0,UPDATE: News Corp Posts Narrower FQ4 Loss,2013-09-23 04:13:00-04:00,NWSA,negative
938492.0,"Earnings Expectations For The Week Of September 23: BlackBerry, Nike And More",2013-09-22 14:56:00-04:00,NWSA,neutral
938493.0,SLIDESHOW: 4 Book Publishing Stocks Worth Reading Into,2013-09-20 15:05:00-04:00,NWSA,positive
938494.0,Stocks Hitting 52-Week Highs,2013-09-11 10:36:00-04:00,NWSA,neutral
938495.0,"News Corp. Announces Sale of DJ Local Media to Fortress Affiliate, No Terms Disclosed",2013-09-03 16:45:00-04:00,NWSA,negative
938496.0,Bloomberg First Word Reporting News Corp to Open Global Programmatic Advertising Exchange,2013-08-21 11:02:00-04:00,NWSA,neutral
938497.0,Hearing News Int'l Being Probed in UK as 'Corporate Suspect',2013-08-16 15:47:00-04:00,NWSA,negative
938498.0,Top 4 NASDAQ Stocks In The Entertainment-Diversified Industry With The Highest EPS Estimates For The Next Quarter,2013-08-07 04:14:00-04:00,NWSA,positive
938499.0,Time Warner Earnings Preview: 22 Percent EPS Growth Forecast (TWX),2013-08-05 16:55:00-04:00,NWSA,positive
938500.0,Google Chromecast Making TV Executives Nervous (GOOG),2013-07-26 09:41:00-04:00,NWSA,negative
938501.0,Time Warner Cable Ends Talks to Take 25 Percent Stake in Hulu (TWC),2013-07-25 11:26:00-04:00,NWSA,neutral
938502.0,UPDATE: Bank of America Initiates News Corporation at Neutral Awaiting Improved Visibility,2013-07-12 08:25:00-04:00,NWSA,positive
938503.0,Benzinga's Top Initiations,2013-07-12 07:31:00-04:00,NWSA,positive
938504.0,"Bank of America Initiates Coverage on News Corporation at Neutral, Announces $16.00 PO",2013-07-12 06:49:00-04:00,NWSA,negative
938505.0,Wedbush Suspends Outperform Rating on News Corporation,2013-07-09 16:25:00-04:00,NWSA,neutral
938506.0,"13G Filing from Prince Alwaleed Bin Talel Bin Abdulaziz Alsaud Shows 13,184,478 Shares (6.6% Stake) in News Corp. ",2013-07-08 16:53:00-04:00,NWSA,positive
938507.0,Deutsche Bank Initiates Coverage on News Corporation at Buy,2013-07-08 07:52:00-04:00,NWSA,neutral
938508.0,Benzinga's Top Initiations,2013-07-02 07:30:00-04:00,NWSA,positive
938509.0,"Deutsche Bank Initiates Coverage on News Corporation at Buy, Announces $20.00 PT",2013-07-02 06:43:00-04:00,NWSA,neutral
938510.0,Afternoon Market Gainers,2013-07-01 15:29:00-04:00,NWSA,neutral
938511.0,"Mid-Day Market Update: Dow Surges Triple Digits, InterDigital Shares Tumble",2013-07-01 13:26:00-04:00,NWSA,positive
938512.0,"Mid-Morning Market Update: Markets Open Higher, Onyx Rejects Amgen Bid",2013-07-01 10:52:00-04:00,NWSA,negative
938513.0,Morning Market Losers ,2013-07-01 10:27:00-04:00,NWSA,negative
938514.0,Morning Market Movers ,2013-07-01 09:56:00-04:00,NWSA,neutral
938515.0,Lazard Capital Markets Initiates Coverage on News Corporation at Neutral,2013-07-01 09:01:00-04:00,NWSA,neutral
938516.0,UPDATE: J.P. Morgan Initiates Coverage on News Corp at Neutral Following Separation,2013-07-01 08:53:00-04:00,NWSA,neutral
938517.0,JP Morgan Initiates Coverage on News Corporation at Neutral,2013-07-01 06:31:00-04:00,NWSA,positive
938518.0,"Goldman Sachs Initiates Coverage on News Corporation at Neutral, Announces $17.00 PT",2013-06-21 08:56:00-04:00,NWSA,neutral
938519.0,Top 4 Large-Cap Stocks In The Entertainment-Diversified Industry With The Lowest PEG Ratio,2013-06-21 04:21:00-04:00,NWSA,negative
938520.0,UPDATE: News Corp to Replace Apollo Group in the S&P 500,2013-06-20 17:17:00-04:00,NWSA,neutral
938521.0,Bloomberg Reporting News Corp to Join S&P 500,2013-06-20 17:16:00-04:00,NWSA,positive
938522.0,UPDATE: BTIG Downgrades News Corp. on Stocks Exceeding PT ,2013-06-19 09:26:00-04:00,NWSA,neutral
938523.0,BTIG Research Downgrades News Corporation to Neutral,2013-06-19 08:13:00-04:00,NWSA,neutral
938524.0,Benzinga's Top Pre-Market Losers,2013-06-17 08:20:00-04:00,NWSA,negative
938525.0,UPDATE: CIMB Raises PT on News Corp Due to Exchange Rate Movements,2013-06-14 10:54:00-04:00,NWSA,neutral
938526.0,DirecTV Deal to Acquire Hulu Imminent Says PandoDaily,2013-06-14 09:58:00-04:00,NWSA,neutral
938527.0,"CIMB Maintains Neutral on News Corporation, Raises PT to $31.89",2013-06-14 09:30:00-04:00,NWSA,neutral
938528.0,News Corp. Shares Edge Lower as Investors Show Concern Related to Retirement of CFO David DeVoe,2013-06-14 08:22:00-04:00,NWSA,neutral
938529.0,News Corp. Names John Nallen CFO of 21st Century Fox,2013-06-13 16:05:00-04:00,NWSA,neutral
938530.0,UK's Telegraph Reporting London Times to Cut 20 Journalist Jobs,2013-06-10 16:37:00-04:00,NWSA,negative
938531.0,"Credit Suisse Maintains Outperform on News Corporation, Raises PT to $40.00",2013-06-10 07:35:00-04:00,NWSA,positive
938532.0,Fox to Take on DISH Kangaroo in Court,2013-06-04 15:46:00-04:00,NWSA,neutral
938533.0,Manchester United Shares Look Set to Score in New Era,2013-06-03 13:50:00-04:00,NWSA,positive
938534.0,"Roku Receives $60M Investment from BSkyB, Hearst Corporation and News Corporation",2013-05-29 13:35:00-04:00,NWSA,neutral
938535.0,"Yahoo in Talks to Acquire Hulu, Price Ranges from $600M-$800M",2013-05-28 11:22:00-04:00,NWSA,neutral
938536.0,News Corp Says has No Record Subpoena from DOJ -Reuters,2013-05-28 06:36:00-04:00,NWSA,negative
938537.0,"Benzinga's M&A Chatter for Friday May 24, 2013",2013-05-26 09:54:00-04:00,NWSA,neutral
938538.0,News Corp. Expecting $1.2-1.4B Pretax Impairment Charge,2013-05-24 17:27:00-04:00,NWSA,neutral
938539.0,Yahoo Bidding for Hulu -AllThingsD,2013-05-24 14:44:00-04:00,NWSA,neutral
938540.0,News Corp. Board Authorizes Commencement of $500M Buyback Plan,2013-05-24 08:32:00-04:00,NWSA,neutral
938541.0,BuzzFeed Business Breaks In With New Editorial Staff,2013-05-22 11:07:00-04:00,NWSA,neutral
938542.0,Top 4 Large-Cap Stocks In The Entertainment-Diversified Industry With The Highest ROA,2013-05-22 04:38:00-04:00,NWSA,positive
938543.0,How Not to Screw It Up: Three Challenges Facing Big Tech Acquisitions,2013-05-21 12:24:00-04:00,NWSA,positive
938544.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,NWSA,neutral
938545.0,13F Watch: Third Point's Fast Trades; Firm Exits Herbalife and Morgan Stanley ,2013-05-16 06:35:00-04:00,NWSA,neutral
938546.0,"From 13F Filing for Tiger Global: Lowered Stakes in Amazon, Apple (by ~790K shares), Raised Stakes in Baidu, News Corp, New Stakes in Comcast, Disney, Google, lululemon, Green Mountain, Visa, Sold Out of Yahoo!, Zillow",2013-05-15 14:35:00-04:00,NWSA,positive
938547.0,What is Aereo and Why are Network Executives Up in Arms About It?,2013-05-15 11:14:00-04:00,NWSA,neutral
938548.0,News Corp. Shares Higher as BofA Added to 'US 1' List,2013-05-14 09:30:00-04:00,NWSA,positive
938549.0,Upfront Network Television Advertising Rate Hikes Could Be Better,2013-05-13 11:52:00-04:00,NWSA,positive
938550.0,ESPN Wants to Subsidize Smartphone Data Plans,2013-05-10 12:13:00-04:00,NWSA,neutral
938551.0,"PreMarket Info Recap for May 9, 2013",2013-05-09 09:19:00-04:00,NWSA,neutral
938552.0,"Wunderlich Maintains Buy on News Corporation, Raises PT to $40.00",2013-05-09 07:50:00-04:00,NWSA,neutral
938553.0,"Benzinga Market Primer: Thursday, May 9",2013-05-09 06:35:00-04:00,NWSA,neutral
938554.0,"News Corporation Reports Q3 EPS of $0.36, Inline; Revenue of $9.54B vs $9.14B Est",2013-05-08 16:04:00-04:00,NWSA,neutral
938555.0,Orlando Sentinel Reporting 'Murdoch's News International in talks to occupy Shard neighbor',2013-05-08 12:01:00-04:00,NWSA,neutral
938556.0,US Stock Futures Slightly Higher Ahead Of Earnings,2013-05-08 06:06:00-04:00,NWSA,neutral
938557.0,"Earnings Scheduled For May 8, 2013",2013-05-08 04:53:00-04:00,NWSA,neutral
938558.0,"Wunderlich Maintains Buy on News Corporation, Raises PT to $38.00",2013-05-06 15:00:00-04:00,NWSA,neutral
938559.0,Earnings Expectations for the Week of May 6,2013-05-05 20:33:00-04:00,NWSA,neutral
938560.0,The 9 Most Infamous Twitter Hacks of All-Time,2013-04-26 11:58:00-04:00,NWSA,neutral
938561.0,"News Corp, Plaintiff Stockholders Reach Agreement to Settle Delaware Litigation",2013-04-22 08:22:00-04:00,NWSA,positive
938562.0,UPDATE: Deutsche Bank Raises PT on News Corp. Upside Driven by Multiple Factors,2013-04-16 11:06:00-04:00,NWSA,neutral
938563.0,"Deutsche Bank Maintains Buy on News Corporation, Raises PT to $37.00",2013-04-16 08:23:00-04:00,NWSA,neutral
938564.0,News Corp. Files Application to Cease to be Reporting Issuer in Canada,2013-04-15 17:01:00-04:00,NWSA,neutral
938565.0,Netflix Could Be The Next AOL,2013-04-15 14:29:00-04:00,NWSA,neutral
938566.0,Fox Affiliates Chairman Steven Pruett Says Backs News Corp. Stand on Aereo,2013-04-08 17:17:00-04:00,NWSA,negative
938567.0,Aereo Says 'Disappointing' to Hear Fox's Plan to Drop Broadcast,2013-04-08 15:17:00-04:00,NWSA,negative
938568.0,"News Corp. Pres, COO Issues Statement Related to Aereo, Broadcast TV",2013-04-08 14:21:00-04:00,NWSA,neutral
938569.0,"UPDATE: Bloomberg Reporting News Corp. Will Take Fox Off Air If Courts Back Aereo, News Corp. Says Aereo's Web Service Threatens Conventional TV",2013-04-08 13:34:00-04:00,NWSA,negative
938570.0,News Corp. Threatens to Make Fox Cable-Only,2013-04-08 13:33:00-04:00,NWSA,negative
938571.0,"With Cleveland Plain Dealer Delivery Cuts, Are Newspapers a Dying Breed?",2013-04-08 10:12:00-04:00,NWSA,negative
938572.0,Benzinga's Top Upgrades,2013-04-08 08:36:00-04:00,NWSA,positive
938573.0,"Credit Suisse Upgrades News Corporation to Outperform, Raises PT to $36.00",2013-04-08 07:42:00-04:00,NWSA,positive
938574.0,"Credit Suisse Upgrades News Corporation to Outperform, Raises PT to $36.00",2013-04-01 09:10:00-04:00,NWSA,positive
938575.0,"Option Alert: News Corp April 32 Put; 17,000 Contracts Traded vs 0 Open Interest; Currently $30.41",2013-03-28 12:27:00-04:00,NWSA,positive
938576.0,Did Hulu Meet With Amazon and Yahoo About a Potential Sale?,2013-03-26 12:05:00-04:00,NWSA,positive
938577.0,News Corp. Sells Stake in Phoenix Satellite TV Holdings for $92M,2013-03-22 09:18:00-04:00,NWSA,neutral
938578.0,"Three 'Elite' Oil and Gas Stocks (HAL, PSX, TSO)",2013-03-20 12:04:00-04:00,NWSA,neutral
938579.0,Fox Wins Exclusive Media Rights to Big East in 12-Year Deal -Bloomberg,2013-03-20 11:05:00-04:00,NWSA,positive
938580.0,"Intel's TV Plans Include a Search for ""Weird"" Employees",2013-03-19 11:12:00-04:00,NWSA,neutral
938581.0,Study Finds Social Media is Slowly Burying Newspapers and Network News,2013-03-18 08:51:00-04:00,NWSA,neutral
938582.0,Will Microsoft Take on Netflix with Xbox and Former CBS Executive?,2013-03-11 13:04:00-04:00,NWSA,neutral
938583.0,"UPDATE: Wunderlich Securities Reiterates Buy Rating, Raises PT on News Corp. on Fox Sports 1 Announcement",2013-03-06 07:56:00-05:00,NWSA,positive
938584.0,"Wunderlich Maintains Buy on News Corporation, Raises PT to $36.00",2013-03-06 07:39:00-05:00,NWSA,neutral
938585.0,Top 4 Large-Cap Stocks In The Entertainment-Diversified Industry With The Highest Revenue,2013-03-06 04:10:00-05:00,NWSA,positive
938586.0,Still No Herbalife in 13F ETFs,2013-02-27 13:48:00-05:00,NWSA,negative
938587.0,"Reuters Reporting News Corp., AllThingsD May Be Considering Split",2013-02-15 16:05:00-05:00,NWSA,neutral
938588.0,13-F Alert: Loeb's Third Point Sells Apple ,2013-02-14 17:14:00-05:00,NWSA,positive
938589.0,"Loeb's Third Point 13F Showing New Stakes in Morgan Stanley, Herbalife, News Corp.",2013-02-14 16:22:00-05:00,NWSA,neutral
938590.0,"Will ""Divergent"" Be the Next Catalyst for Lions Gate?",2013-02-14 15:45:00-05:00,NWSA,neutral
938591.0,13-F Alert: Baupost Group Adds AIG Shares and Microsoft Call Options,2013-02-13 18:16:00-05:00,NWSA,positive
938592.0,"Nomura Maintains Buy on News Corporation, Raises PT to $31.00",2013-02-07 07:45:00-05:00,NWSA,neutral
938593.0,"Benzinga Market Primer: Thursday, February 7",2013-02-07 06:23:00-05:00,NWSA,neutral
938594.0,US Stock Futures Up Ahead Of Economic Data,2013-02-07 06:03:00-05:00,NWSA,neutral
938595.0,"UPDATE: News Corp Posts Higher FQ2 Profit, Lowers Annual Forecast",2013-02-07 02:02:00-05:00,NWSA,positive
938596.0,"Stocks To Watch For February 7, 2013",2013-02-07 01:57:00-05:00,NWSA,neutral
938597.0,News Corporation Reports Q2 EPS of $0.44 vs $0.42 Est; Revenue of $9.43B vs $9.26B Est,2013-02-06 16:02:00-05:00,NWSA,neutral
938598.0,"Wunderlich Maintains Buy on News Corporation, Raises PT to $32.00",2013-02-06 07:05:00-05:00,NWSA,neutral
938599.0,US Stock Futures Flat Ahead Of Time Warner Earnings,2013-02-06 06:15:00-05:00,NWSA,neutral
938600.0,"Earnings Scheduled For February 6, 2013",2013-02-06 04:18:00-05:00,NWSA,neutral
938601.0,"CBS Just Milked the Super Bowl for the 20,000th Time",2013-02-03 21:41:00-05:00,NWSA,positive
938602.0,Earnings Expectations for the Week of February 4,2013-02-03 16:13:00-05:00,NWSA,neutral
938603.0,News Corp. Announces Added Senior Appointments for Proposed Publishing Co.,2013-02-01 10:20:00-05:00,NWSA,neutral
938604.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on News Corporation",2013-01-28 13:14:00-05:00,NWSA,neutral
938605.0,"Deutsche Bank Maintains Buy on News Corporation, Raises PT to $32.00",2013-01-28 10:44:00-05:00,NWSA,neutral
938606.0,UPDATE: Morgan Stanley Upgrades News Corporation to Overweight; Discount No Longer Applies,2013-01-28 09:16:00-05:00,NWSA,negative
938607.0,UPDATE: Morgan Stanley Also Named News Corp. to 'Best Ideas' List,2013-01-28 07:51:00-05:00,NWSA,positive
938608.0,"Morgan Stanley Upgrades News Corporation to Overweight, Announces $32.00 PT",2013-01-28 06:49:00-05:00,NWSA,negative
938609.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on News Corp.",2013-01-23 13:41:00-05:00,NWSA,neutral
938610.0,"Citigroup Maintains Buy on News Corporation, Raises PT to $32.50",2013-01-23 08:23:00-05:00,NWSA,neutral
938611.0,"Time Warner Cable Said to Win Right to Carry LA Dodgers Games, Beat Out News Corp. - Bloomberg",2013-01-22 09:59:00-05:00,NWSA,positive
938612.0,"Option Alert: News Corp January 2014 30/35 Call Spread; Block Trade: 50,000 Contracts @$1.15; Currently $26.92",2013-01-11 13:51:00-05:00,NWSA,negative
938613.0,Stocks Hitting 52-Week Highs,2013-01-10 10:06:00-05:00,NWSA,neutral
938614.0,Bernstein Upgrades News Corporation to Outperform,2013-01-10 08:47:00-05:00,NWSA,neutral
938615.0,Benzinga's Top Upgrades,2013-01-10 07:17:00-05:00,NWSA,positive
938616.0,"UPDATE: Nomura Equity Research Reiterates Buy Rating, Raises PT on News Corporation",2013-01-04 09:30:00-05:00,NWSA,neutral
938617.0,"Nomura Maintains Buy on News Corporation, Raises PT to $29.00",2013-01-04 07:53:00-05:00,NWSA,neutral
938618.0,Year in Review: 2012 Movie Studio Scorecard,2013-01-02 10:46:00-05:00,NWSA,neutral
938619.0,"Deutsche Bank Maintains Buy on News Corporation, Raises PT to $28.00",2012-12-28 08:40:00-05:00,NWSA,neutral
938620.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on News Corporation",2012-12-24 08:47:00-05:00,NWSA,neutral
938621.0,"Deutsche Bank Maintains Buy on News Corporation, Raises PT to $29.00",2012-12-24 07:52:00-05:00,NWSA,neutral
938622.0,Dow Jones Names Alamar Latour Executive Editor,2012-12-20 13:13:00-05:00,NWSA,neutral
938623.0,UPDATE: News Corp. Said to Be Interested in Looking at Tribune Papers,2012-12-11 12:42:00-05:00,NWSA,positive
938624.0,"Earlier Reuters Rumor: News Corp May Buy Cleveland Indians Channel, SportsTime Ohio, for $230M",2012-12-04 11:17:00-05:00,NWSA,neutral
938625.0,News Corp. Offers Details on Proposed Businesses Separation,2012-12-03 08:31:00-05:00,NWSA,neutral
938626.0,"News Corp. Names Robert Thompson CEO, Proposed Publish Co. - Bloomberg",2012-12-03 08:19:00-05:00,NWSA,neutral
938627.0,Tom Mockridge to Leave Position as CEO of News International by End of 2012,2012-12-02 21:13:00-05:00,NWSA,negative
938628.0,S&P Affirms News Corp.; Outlook Raised to Stable,2012-11-30 15:34:00-05:00,NWSA,positive
938629.0,UPDATE: Wunderlich Securities Raises PT to $29 on News Corporation on Deal Closure  ,2012-11-26 09:19:00-05:00,NWSA,positive
938630.0,"Benzinga Market Primer for Wednesday, November 21",2012-11-21 06:19:00-05:00,NWSA,neutral
938631.0,"Benzinga's M&A Chatter for Tuesday November 20, 2012",2012-11-20 17:37:00-05:00,NWSA,neutral
938632.0,News Corp. to Buy 49% of Yes Network,2012-11-20 11:19:00-05:00,NWSA,positive
938633.0,"Credit Suisse Maintains Newsoration - Class A Shares at Neutral, Raises PT from $26 to $28",2012-11-20 07:56:00-05:00,NWSA,positive
938634.0,Chris Hohn from The Children's Investment Fund at Ira Sohn: News Corp. is Undervalued,2012-11-19 12:50:00-05:00,NWSA,neutral
938635.0,"Eric Mindich's Eton Park Capital 13F Shows New Stakes in AT&T, Verizon, Medicis, Liquidated Morgan Stanley, Warner Chilcott Positions, Reduced Stakes in Apple, News Corp",2012-11-14 15:29:00-05:00,NWSA,neutral
938636.0,"UBS Maintains Newsoration - Class A Shares at Neutral, Raises PT from $24 to $25",2012-11-07 13:48:00-05:00,NWSA,positive
