Unnamed: 0,title,date,stock,sentiment
763533.0,Loop Capital Upgrades Lumber Liquidators Hldgs to Buy,2018-03-16 07:32:00-04:00,LL,neutral
763534.0,"Loop Capital Initiates Coverage On Lumber Liquidators Hldgs with Hold Rating, Announces $22.00 Price Target",2018-03-02 08:35:00-05:00,LL,neutral
763535.0,42 Biggest Movers From Yesterday,2018-02-28 04:49:00-05:00,LL,neutral
763536.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-02-27 12:32:00-05:00,LL,neutral
763537.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-02-27 07:47:00-05:00,LL,neutral
763538.0,Lumber Liquidators Sees Total Rev. Growth In Mid-To-Upper Single Digits,2018-02-27 06:05:00-05:00,LL,positive
763539.0,"Lumber Liquidators Reports Q4 EPS $0.10 vs $0.09 Est., Sales $259.85M vs $264M Est.",2018-02-27 06:05:00-05:00,LL,neutral
763540.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,LL,neutral
763541.0,"ICYMI: Litecoin Cash, Lumber Liquidators Defended, Blockchain Hiring",2018-02-13 17:34:00-05:00,LL,neutral
763542.0,Oppenheimer Disagrees With Wedbush's Negative Lumber Liquidators Stance,2018-02-13 11:49:00-05:00,LL,negative
763543.0,33 Biggest Movers From Yesterday,2018-02-13 05:05:00-05:00,LL,neutral
763544.0,Mid-Afternoon Market Update: Dow Surges Over 400 Points; Amber Road Shares Spike Higher,2018-02-12 14:31:00-05:00,LL,positive
763545.0,32 Stocks Moving In Monday's Mid-Day Session,2018-02-12 12:20:00-05:00,LL,neutral
763546.0,Mid-Day Market Update: Dow Up Over 1%; Qumu Shares Plunge,2018-02-12 12:04:00-05:00,LL,positive
763547.0,"Lumber Liquidators' Headaches Include Traffic, Competition From Home Depot, Analyst Says",2018-02-12 10:29:00-05:00,LL,neutral
763548.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2018",2018-02-12 09:33:00-05:00,LL,positive
763549.0,Wedbush Downgrades Lumber Liquidators Hldgs to Neutral,2018-02-12 07:11:00-05:00,LL,neutral
763550.0,"Lightning Round: Jim Cramer Advises His Viewers About Trivago, Mattel, And More",2017-12-06 07:28:00-05:00,LL,neutral
763551.0,Lumber Liq Option Alert: Jan 19 $29 Calls Sweep (12) at the Ask: 820 @ $2.101 vs 471 OI; Ref=$29.55,2017-12-05 11:29:00-05:00,LL,positive
763552.0,Moffett Nathanson Initiates Coverage On Lumber Liquidators Hldgs with Buy Rating,2017-12-04 10:38:00-05:00,LL,neutral
763553.0,Shares of Lumber Liquidators Spike Higher As Traders Circulate Go-Private Chatter,2017-12-01 10:44:00-05:00,LL,positive
763554.0,"Lightning Round: Jim Cramer Weighs In On Lumber Liquidators, ADP And More",2017-11-07 07:55:00-05:00,LL,neutral
763555.0,46 Biggest Movers From Yesterday,2017-11-01 05:27:00-04:00,LL,neutral
763556.0,"UPDATE: Lumber Liquidators Earlier Reported Q3 Adj. EPS $0.02, Inline",2017-10-31 17:11:00-04:00,LL,neutral
763557.0,38 Stocks Moving In Tuesday's Mid-Day Session,2017-10-31 12:31:00-04:00,LL,neutral
763558.0,CORRECTION: Lumber Liquidators Reports Q3 EPS $(0.66) vs $(0.68) In Prior Year Period,2017-10-31 08:58:00-04:00,LL,neutral
763559.0,28 Stocks Moving In Tuesday's Pre-Market Session,2017-10-31 08:09:00-04:00,LL,neutral
763560.0,"Lumber Liquidators Reports Q3 EPS $(0.66) vs $(0.68) In Prior Year Period, Adj. EPS $0.02, Inline, Sales $257.2M vs $261.6M Est.",2017-10-31 06:02:00-04:00,LL,neutral
763561.0,"Lumber Liquidators Shares Up 6% Premarket; Co. Announced Memorandum To Settle Class ACtion Suits Related To Chinese-Laminate Flooring, Will Pay $22M In Cash, $14M In Store-Credit Vouchers",2017-10-25 09:28:00-04:00,LL,positive
763562.0,"Lumber Liquidators Announces Memorandum of Understanding to Settle Class Actions Related to Chinese-Laminate Flooring For $22M Cash, $14M Store-Credit Vouchers",2017-10-24 17:17:00-04:00,LL,neutral
763563.0,Lumber Liquidators Shares Tick Higher Off Session Highs Following Mid-Day Comments From Oppenheimer Suggesting The Tile Shop's Miss Is Not A Signal Of Sales Weakness For Lumber Liquidators,2017-10-03 10:51:00-04:00,LL,negative
763564.0,Whitney Tilson Closes Kase Capital: 'Reporting Sustained Underperformance Was Making Me Miserable',2017-09-28 12:27:00-04:00,LL,negative
763565.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-09-21 04:01:00-04:00,LL,positive
763566.0,Benzinga's Option Alert Recap From September 20,2017-09-20 16:18:00-04:00,LL,positive
763567.0,Lumber Liquidators Option Alert: Oct 20 $41 Calls Sweep (3) at the Ask: 653 @ $0.551 vs 78 OI; Ref=$38.032,2017-09-20 10:33:00-04:00,LL,positive
763568.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-09-11 04:22:00-04:00,LL,positive
763569.0,Benzinga's Option Alert Recap From September 8,2017-09-08 16:21:00-04:00,LL,positive
763570.0,Lumber Liq Option Alert: Sep 22 $41.5 Calls Sweep (31) at the Ask: 732 @ $1.244 vs 6 OI; Ref=$40.83,2017-09-08 10:50:00-04:00,LL,positive
763571.0,Shares Of Lumber Liquidators Up 4.3% at $39.25,2017-09-05 14:31:00-04:00,LL,positive
763572.0,"NHC Reporting Tropical Storm Harvey Is 'Quickly' Strengthening, Forecast To Be Major Hurricane When It Approaches Texas Coast",2017-08-24 11:02:00-04:00,LL,positive
763573.0,5 Biggest Price Target Changes For Wednesday,2017-08-02 09:53:00-04:00,LL,neutral
763574.0,Benzinga's Option Alert Recap From August 1,2017-08-01 16:00:00-04:00,LL,positive
763575.0,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Horizon Global Shares Spike Higher,2017-08-01 14:30:00-04:00,LL,negative
763576.0,20 Biggest Mid-Day Gainers For Tuesday,2017-08-01 12:25:00-04:00,LL,neutral
763577.0,Mid-Day Market Update: Pitney Bowes Drops On Earnings Miss; Lumber Liquidators Shares Climb,2017-08-01 12:03:00-04:00,LL,positive
763578.0,Lumber Liquidators Hits Highest Level Since April 2015,2017-08-01 12:02:00-04:00,LL,neutral
763579.0,Mid-Morning Market Update: Markets Open Higher; Pfizer Sales Miss Estimates,2017-08-01 10:11:00-04:00,LL,negative
763580.0,Lumber Liquidators Option Alert: Aug 18 $33 Calls at the Ask: 600 @ $0.801 vs 91 OI; Ref=$31.88,2017-08-01 09:57:00-04:00,LL,positive
763581.0,Lumber Liquidators Shares Up 20.2% Pre-Market Following Strong Q2 Earnings Beat,2017-08-01 08:48:00-04:00,LL,positive
763582.0,"Lumber Liquidators Reports Q2 EPS $0.16 vs $(0.17), Sales $263.5M vs $256M Est.",2017-08-01 06:01:00-04:00,LL,neutral
763583.0,Watch Timber-Related Stocks Following Headline Dept. Of Commerce Has Made Prelim. Determination Imports Of Certain Hardwood Plywood Products From China Are Being Dumped On US Market,2017-06-19 16:10:00-04:00,LL,positive
763584.0,Shares of Lumber Liquidators Unaffected Following Negative Seeking Alpha Article Titled 'Lumber Liquidators: Time To Liquidate',2017-06-05 12:51:00-04:00,LL,negative
763585.0,"Companies Holding Shareholder Meetings Today Include: Paypal, Towne Bank, Alkermes, Arbutus Biopharma, Aerohive, Ionis, HSN, Hilton, Ocwen Financial, McDonald's, Lumber Liquidators, Shutterfly, & E.L.F. Beauty",2017-05-24 08:58:00-04:00,LL,positive
763586.0,Benzinga's Option Alert Recap From May 22,2017-05-22 16:39:00-04:00,LL,positive
763587.0,Option Alert: Lumber Liquidators Jun 30.0 Calls Sweep: 505 @  ASK  $1.503: 1005 traded vs 1636 OI:  Earnings 7/26 Before Open (est)  $29.84 Ref,2017-05-22 09:34:00-04:00,LL,positive
763588.0,A Potentially Prolonged Recovery At Lumber Liquidators May Be Taking Shape,2017-05-19 10:27:00-04:00,LL,neutral
763589.0,"Benzinga's Top Upgrades, Downgrades For May 19, 2017",2017-05-19 09:41:00-04:00,LL,positive
763590.0,The Market In 5 Minutes,2017-05-19 08:44:00-04:00,LL,neutral
763591.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-19 08:11:00-04:00,LL,neutral
763592.0,Oppenheimer Upgrades Lumber Liquidators Hldgs to Outperform,2017-05-19 06:11:00-04:00,LL,neutral
763593.0,5 Biggest Price Target Changes For Wednesday,2017-05-10 09:51:00-04:00,LL,neutral
763594.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2017",2017-05-10 09:29:00-04:00,LL,positive
763595.0,Wedbush Upgrades Lumber Liquidators Hldgs to Outperform,2017-05-10 07:51:00-04:00,LL,neutral
763596.0,Lumber Liquidators Releases Investor Presentation,2017-05-10 06:22:00-04:00,LL,neutral
763597.0,18 Biggest Mid-Day Losers For Tuesday,2017-05-02 13:10:00-04:00,LL,negative
763598.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-05-02 08:05:00-04:00,LL,neutral
763599.0,"Lumber Liquidators Reports Q1 EPS $(0.93) Does Not Compare To Est. $(0.22), Sales $248.4M vs $247.6M Est.",2017-05-02 06:02:00-04:00,LL,neutral
763600.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-04-27 05:43:00-04:00,LL,positive
763601.0,Benzinga's Option Alert Recap From April 26,2017-04-26 16:54:00-04:00,LL,positive
763602.0,Lumber Liquidators Spikes to High of $24.20 on Volume,2017-04-26 14:42:00-04:00,LL,neutral
763603.0,Option Alert: Lumber Liquidators Jun 24.0 Calls Sweep: 1500 @  ASK  $1.699: 1500 traded vs 0 OI:  Earnings 5/2 Before Open  $23.64 Ref,2017-04-26 14:36:00-04:00,LL,positive
763604.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-04-04 04:54:00-04:00,LL,positive
763605.0,Benzinga's Option Alert Recap From April 3,2017-04-03 16:27:00-04:00,LL,positive
763606.0,Lumber Liquidators Higher For Fifth Day In A Row,2017-04-03 12:25:00-04:00,LL,neutral
763607.0,Option Alert: Lumber Liquidators Aug 21.0 Calls Sweep: 3460 @  ASK  $2.45: 3460 traded vs 241 OI:  Earnings 5/10 Before Open (est)  $21.27 Ref,2017-04-03 09:36:00-04:00,LL,positive
763608.0,Watch For Near-Term Profit Taking In Lumber Liquidators Following $0.30 Spike Higher On Unconfirmed M&A Interest From Home Depot,2017-03-06 10:39:00-05:00,LL,positive
763609.0,18 Biggest Mid-Day Gainers For Tuesday,2017-02-21 12:38:00-05:00,LL,neutral
763610.0,Lumber Liquidators Having Best Day In A Long Time After Q4 Beat,2017-02-21 10:34:00-05:00,LL,positive
763611.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-02-21 08:08:00-05:00,LL,neutral
763612.0,"Lumber Liquidators Reports Q4 EPS $(0.20) vs. $(0.31) Est., Revenue $244.9M vs. $242.2M Est.",2017-02-21 07:44:00-05:00,LL,neutral
763613.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,LL,neutral
763614.0,Why Stocks Move When Execs Cancel Presentation Appearances,2016-12-07 15:58:00-05:00,LL,negative
763615.0,"Whitney Tilson Goes Short Wingstop, Positive On Lumber Liquidators",2016-11-30 10:04:00-05:00,LL,positive
763616.0,"UPDATE: Tilson Says Lumber Liquidators as 'Likely to Survive,' Sees as Potentially Good Acquisition Candidate; Says He is No Longer Short Stock",2016-11-29 15:33:00-05:00,LL,positive
763617.0,Whitney Tilson To Appear On Bloomberg Today At 3:45 pm ET Today,2016-11-29 15:32:00-05:00,LL,neutral
763618.0,Lumber Liquidators Shares Spike Higher as Whitney Tilson Discussing Stock/Co. at Robin Hood Conference,2016-11-29 15:32:00-05:00,LL,positive
763619.0,Lumber Liquidators Spikes to High of $16 on Volume,2016-11-11 14:52:00-05:00,LL,neutral
763620.0,"Lumber Liquidators Announces the Promotion of Dennis Knowles to CEO, John Presley To Resign As CEO",2016-11-07 17:00:00-05:00,LL,negative
763621.0,Mid-Afternoon Market Update: Lumber Liquidators Drops After Wider Loss; INC Research Shares Spike Higher,2016-10-31 14:36:00-04:00,LL,neutral
763622.0,15 Biggest Mid-Day Losers For Monday,2016-10-31 13:11:00-04:00,LL,negative
763623.0,"Oppenheimer Reduces Lumber Liquidator Estimates To Reflect Reported Results, Recommends Investors Stay On Sidelines",2016-10-31 12:03:00-04:00,LL,positive
763624.0,Technical Alert: Lumber Liquidators Nailed After Q3 Report,2016-10-31 11:47:00-04:00,LL,positive
763625.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; CenturyLink To Buy Level 3 Communications,2016-10-31 08:08:00-04:00,LL,neutral
763626.0,Lumber Liquidators Reports 3.4% Growth In Revenue,2016-10-31 07:55:00-04:00,LL,positive
763627.0,"Lumber Liquidators Q3 EPS $(0.68) vs $(0.19) Est, Revenue $244.1M vs $231.6M Est",2016-10-31 06:10:00-04:00,LL,neutral
763628.0,"Earnings Scheduled For October 31, 2016",2016-10-31 04:05:00-04:00,LL,neutral
763629.0,Lumber Liquidators Volume Spike,2016-10-27 15:53:00-04:00,LL,neutral
763630.0,Lumber Liquidators Spikes to High of $18.99 on Volume,2016-10-17 10:42:00-04:00,LL,neutral
763631.0,Option Alert LL Feb $27 Call Sweep; 1000 @Ask @$0.325,2016-10-17 10:38:00-04:00,LL,positive
763632.0,"Lumber Liquidators Spiking On Volume, Likely Related To Hurricane Mattew",2016-10-07 09:41:00-04:00,LL,neutral
763633.0,"Lumber Liquidators Shares Breakout Above $18 Resistance Level, Up 9.6% Today; BZ NOTE: Sharp Upside May Be Attributable to Massive Short Interest, ~35% of Float with ~17 Days to Cover",2016-09-29 11:41:00-04:00,LL,positive
763634.0,Lumber Liquidators Shares Up 5.27% At $19.18/Share,2016-09-29 10:19:00-04:00,LL,positive
763635.0,Lumber Liquidators Shares Push to Session Highs as Hearing Traders Passing Around Unconfirmed Chatter of PE Interest,2016-09-21 10:51:00-04:00,LL,positive
763636.0,"Lumber Liquidators Names Martin Agard CFO, Names Christopher Thomsen Chief Information Officer",2016-09-09 16:31:00-04:00,LL,neutral
763637.0,"Technically Speaking, Lumber Liquidators Stock Is Not Out Of The Woods Just Yet",2016-08-17 15:17:00-04:00,LL,neutral
763638.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-17 08:18:00-04:00,LL,neutral
763639.0,Lumber Liquidators +6.6% Premarket @$17.36; Co on Tuesday Announced Final Resolution of Proposition 65 Suit,2016-08-17 05:27:00-04:00,LL,neutral
763640.0,Lumber Liquidators Reports Final Resolution in Proposition 65 Suit,2016-08-16 16:31:00-04:00,LL,neutral
763641.0,Lumber Liquidators Reports Its 10th Consecutive Quarter Of Negative Comps,2016-07-28 16:34:00-04:00,LL,negative
763642.0,Lumber Liquidators' Legal Overhangs Still Remain,2016-07-28 08:46:00-04:00,LL,positive
763643.0,15 Biggest Mid-Day Losers For Wednesday,2016-07-27 12:54:00-04:00,LL,negative
763644.0,"Lumber Liquidators Q2 EPS ($0.45) vs ($0.25) est, Revenue $238.1M vs $240.6M est",2016-07-27 06:06:00-04:00,LL,neutral
763645.0,Option Alert: LL 7/29 17.5 Calls (Wkly): 1500 @  ASK  $0.70: 1510 traded vs 52 OI:  Earnings 7/27 Before Open  $16.67 Ref,2016-07-25 12:10:00-04:00,LL,positive
763646.0,"8-K from Lumber Liquidators Shows Co. Entered Into MoU to Memorialize Deal to Settle Securities Class Action Suit, Will Contribute $26M to Settlement Fund",2016-07-12 17:17:00-04:00,LL,positive
763647.0,Mid-Afternoon Market Update: Crude Oil Up Over 3%; Lumber Liquidators Shares Spike Higher,2016-06-17 14:31:00-04:00,LL,negative
763648.0,"Lumber Liquidators Up 20%, Highest Level Since January",2016-06-17 12:56:00-04:00,LL,neutral
763649.0,11 Biggest Mid-Day Gainers For Friday,2016-06-17 12:34:00-04:00,LL,neutral
763650.0,"Wedbush Says Lumber Liquidators' CPSC Ruling 'Not Surprising,' But An Incremental Positive",2016-06-17 08:23:00-04:00,LL,positive
763651.0,15 Stocks Moving In Friday's Pre-Market Session,2016-06-17 08:18:00-04:00,LL,neutral
763652.0,Lumber Liquidators +17.1% Premarket @$15.50,2016-06-17 06:57:00-04:00,LL,neutral
763653.0,Lumber Liquidators +10.2% Premarket @$14.59 Following Thursday Announcement of Agreement with CPSC Regarding Laminate Flooring Products Made in China,2016-06-17 06:34:00-04:00,LL,positive
763654.0,Lumber Liquidators Entered into Voluntary Agreement with Office of Compliance and Field Operations of CPSC Regarding Laminate Flooring Products Made in China -8K,2016-06-17 06:12:00-04:00,LL,positive
763655.0,UPDATE: Lumber Liquidators Shares Rise 13% After-Hours to $14.95,2016-06-16 18:38:00-04:00,LL,positive
763656.0,"UPDATE: In Homes Where Chinese-Made Laminate Flooring is Found to Emit Elevated Levels of Formaldehyde, Lumber Liquidators Will Provide any Required Remediation",2016-06-16 18:37:00-04:00,LL,neutral
763657.0,U.S. CPSC Says Lumber Liquidators Agreed to Not Resume Sales of Laminate Wood Flooring Previously Imported from China,2016-06-16 18:35:00-04:00,LL,positive
763658.0,Topeka Capital Initiates Coverage on Lumber Liquidators Hldgs at Sell,2016-05-24 09:06:00-04:00,LL,neutral
763659.0,UPDATE: Lumber Liquidators Will Add One New Board Member 'to make certain corporate governance changes...',2016-05-19 17:29:00-04:00,LL,positive
763660.0,"UPDATE: Lumber Liquidators Will Issue 1M Shares of Common Stock to Securities Class Action Fund, Value ~$16M",2016-05-19 17:22:00-04:00,LL,positive
763661.0,UPDATE: Lumber Liquidators Will Contribute $26M to Settlement Fund,2016-05-19 17:22:00-04:00,LL,neutral
763662.0,8-K Filing Shows Lumber Liquidators Entered Settlement Agreement With Former President And CEO Robert Lynch,2016-05-19 17:18:00-04:00,LL,positive
763663.0,"Lumber Liquidators Enters MoU With Lead Plaintiffs in Consolidated Securities Class Action Matter; To Contribute $26M, 1M Shares to Settlement Fund",2016-05-10 06:54:00-04:00,LL,positive
763664.0,"Lumber Liquidators Q1 EPS ($1.20) vs ($0.24) est, Revenue $233.5M vs $237.4M est",2016-05-10 06:02:00-04:00,LL,neutral
763665.0,"Earnings Scheduled For May 10, 2016",2016-05-10 04:29:00-04:00,LL,neutral
763666.0,Jim Cramer Advises His Viewers On Deutsche Bank And Lumber Liquidators,2016-04-29 06:34:00-04:00,LL,neutral
763667.0,Lumber Liquidators Having Huge Double-Digit Day After Prop 65 Lawsuit Win,2016-04-05 15:48:00-04:00,LL,positive
763668.0,Lumber Liquidators Climbs To $15 And Retreats,2016-04-05 15:06:00-04:00,LL,neutral
763669.0,Lumber Liquidators Release Confirms Win of Proposition 65 Suit,2016-04-05 14:04:00-04:00,LL,positive
763670.0,8-K Confirms Lumber Liquidators Wins Proposition 65 lawsuit,2016-04-05 13:41:00-04:00,LL,positive
763671.0,Mid-Day Market Update: Intercept Pharmaceuticals Gains Following Release of FDA Advisory Committee Documents; Godaddy Shares Decline,2016-04-05 12:11:00-04:00,LL,positive
763672.0,"Top Performing Industries For April 5, 2016",2016-04-05 10:32:00-04:00,LL,positive
763673.0,"Lumber Liquidators Spike To $15, Up ~15% on The Day Trading At $14.75/Share",2016-04-05 10:20:00-04:00,LL,neutral
763674.0,Lumber Liquidators Follow-Through Rally Fails Miserably,2016-03-23 11:19:00-04:00,LL,negative
763675.0,CDC/ATSDR Revises Report of Possible Health Effects Associated with Formaldehyde in Select Laminate Flooring,2016-03-22 18:36:00-04:00,LL,neutral
763676.0,"Raymond James Says Lumber Liquidators Settlement Is A Positive Development, Removes Overhang, Maintains Market Perform",2016-03-22 15:01:00-04:00,LL,positive
763677.0,Lumber Liquidators Settles With CARB; Stock Rips 15%,2016-03-22 12:36:00-04:00,LL,neutral
763678.0,Option Alert: LL Thu 3/24 13.5 Calls (Wkly) Sweep: 507 @  ASK  $0.60: 2996 traded vs 129 OI:  Earnings 5/4  $13.84 Ref,2016-03-22 12:35:00-04:00,LL,positive
763679.0,Lumber Liquidators Rallies After Settlement With California,2016-03-22 12:33:00-04:00,LL,neutral
763680.0,PR Confirms Lumber Liquidators Resolves California Air Resources Board (CARB) Inquiry,2016-03-22 12:04:00-04:00,LL,positive
763681.0,Lumber Liquidators Spikes to High of $13.28 on Announcement of Settlement,2016-03-22 11:45:00-04:00,LL,neutral
763682.0,"UPDATE: Lumber lIquidators To Settle With State Of California, Total Payment Of $2.5M Upon Execution Of Settlement",2016-03-22 11:43:00-04:00,LL,neutral
763683.0,"UPDATE: Under Terms of  Settlement Agreement, Lumber Liquidators Agreed to Pay $2.5M",2016-03-22 11:42:00-04:00,LL,positive
763684.0,Lumber Liquidators 8-K Filing Out,2016-03-22 11:41:00-04:00,LL,neutral
763685.0,Lumber Liquidators 8K Mentions Settlement With CARB,2016-03-22 11:41:00-04:00,LL,neutral
763686.0,"The Market In 5 Minutes: Wednesday, March 9, 2016",2016-03-09 12:56:00-05:00,LL,neutral
763687.0,EXCLUSIVE: A Lot Has To Happen For Whitney Tilson To Close His Lumber Liquidators Short Position,2016-03-08 16:46:00-05:00,LL,positive
763688.0,Whitney Tilson Tells CNBC Lumber Liquidators Is Currently His Largest Short Position,2016-03-08 15:36:00-05:00,LL,neutral
763689.0,"Whitney Tilson On CNBC Says, Lumber Liquidators Has Gone From Worse To Truly Horrific",2016-03-08 15:31:00-05:00,LL,negative
763690.0,"Whitney Tilson on CNBC Says in Last Few Weeks, Hearing Lumber Liquidators Business has Gone off a Cliff",2016-03-08 15:31:00-05:00,LL,neutral
763691.0,Shares of Lumber Liquidators Now Trading at Session Low as Kase Capital's Whitney Tilson Currently Laying Out His Short Thesis on CNBC,2016-03-08 15:31:00-05:00,LL,neutral
763692.0,"Whitney Tilson Shorts Lumber Liquidators Again, Says Co. Has 50% Chance Of Bankruptcy",2016-03-08 15:25:00-05:00,LL,positive
763693.0,Whitney Tilson to Discuss Lumber Liquidators on CNBC,2016-03-08 15:03:00-05:00,LL,neutral
763694.0,UPDATE: Tilson's source tells him latest wave of negative publicity for Lumber Liquidators could exceed negative reaction to 60 Minutes story in 2015,2016-03-08 14:38:00-05:00,LL,negative
763695.0,"UPDATE: Tilson says media coverage of CDC error is having ""severe impact"" on Lumber Liquidators business",2016-03-08 14:36:00-05:00,LL,negative
763696.0,UPDATE: Tilson says he now sees 50% chance of Lumber Liquidators bankruptcy,2016-03-08 14:35:00-05:00,LL,positive
763697.0,"UPDATE: Whitney Tilson, in Presentation from Harbor Investment Conference Says Again Short Lumber Liquidators",2016-03-08 14:20:00-05:00,LL,neutral
763698.0,"BZ NOTE: Whitney Tilson Had Said He Covered His Short in Lumber Liquidators as of Dec. 15, 2015",2016-03-08 14:20:00-05:00,LL,positive
763699.0,Tilson Publishes 'Why I'm Again Short LL In A Word: Cancer',2016-03-08 14:19:00-05:00,LL,negative
763700.0,Whitney Tilson Says Again Short Lumber Liquidators,2016-03-08 14:19:00-05:00,LL,neutral
763701.0,‏@mcelarier  1m1 minute ago Whitney shorting $LL again! #harborconference,2016-03-08 14:19:00-05:00,LL,neutral
763702.0,Lumber Liquidators Sells Off to Low of $13.26 on Volume,2016-03-08 14:17:00-05:00,LL,negative
763703.0,Lumber Liquidators Shares Falling,2016-03-08 14:16:00-05:00,LL,positive
763704.0,"Charles A. Schwartz, Chief Information Officer of Lumber Liquidators is Resigning Effective March 16, 2016 to Pursue Another Opportunity -8K",2016-03-07 17:23:00-05:00,LL,positive
763705.0,Option Alert: LL Apr16 16.0 Calls Sweep: 835 @  ASK  $0.50: 836 traded vs 32 OI: $13.08 Ref,2016-03-07 10:46:00-05:00,LL,positive
763706.0,Option Alert: LL Mar16 14.0 Calls: 1000 @  ASK  $0.40: 1029 traded vs 778 OI: $12.51 Ref,2016-03-04 13:54:00-05:00,LL,positive
763707.0,Lumber Liquidators Spikes to High of $12.48 on Volume,2016-03-04 10:08:00-05:00,LL,neutral
763708.0,"Lumber Liquidators Sales Could Get Worse Before Getting Better, Street Warns",2016-03-01 09:04:00-05:00,LL,negative
763709.0,"Earnings Recap For February 29: Lumber Liquidators, Taser & More",2016-02-29 16:38:00-05:00,LL,neutral
763710.0,Mid-Afternoon Market Update: Stocks Turn Lower; BroadSoft Shares Rise On Earnings Beat,2016-02-29 14:42:00-05:00,LL,neutral
763711.0,Lumber Liquidators Shares Move Higher During CNBC Report,2016-02-29 13:57:00-05:00,LL,positive
763712.0,"Update: Lumber Liquidators Lower By 7%, Hits New 52-Week Low",2016-02-29 13:06:00-05:00,LL,negative
763713.0,Mid-Day Market Update: US Stocks Gain; United Natural Foods Shares Slide Following Weak Forecast,2016-02-29 12:09:00-05:00,LL,positive
763714.0,Mid-Morning Market Update: Markets Mostly Lower; Lumber Liquidators Misses Q4 Estimates,2016-02-29 10:17:00-05:00,LL,negative
763715.0,Stocks Hitting 52-Week Lows,2016-02-29 10:12:00-05:00,LL,negative
763716.0,"Lumber Liquidators Reports Worse-Than-Expected Q4, Shares Tumble 3%",2016-02-29 08:22:00-05:00,LL,positive
763717.0,Lumber Liquidators Naems Dennis R. Knowles as COO,2016-02-29 06:04:00-05:00,LL,neutral
763718.0,"Lumber Liquidators Reports Q4 EPS $(0.73) Vs Est $(0.23), Sales $234.8M Vs Est $254.46M",2016-02-29 06:01:00-05:00,LL,neutral
763719.0,"Keep an Eye on These 7 Stocks for February 29, 2016",2016-02-29 04:46:00-05:00,LL,neutral
763720.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,LL,neutral
763721.0,Option Alert: LL Fri 3/4 12.5 Calls (Wkly): 1993 @  Above Ask!  $0.57: 2010 traded vs 82 OI:  Earnings 2/29 Before Open  $11.29 Ref,2016-02-26 13:47:00-05:00,LL,positive
763722.0,"A Different Way To Analyze Tesla, Apple And Other Hot Stocks In 5 Charts",2016-02-24 11:19:00-05:00,LL,neutral
763723.0,Option Alert: LL Fri 3/4 14.0 Calls (Wkly) Sweep: 822 @  ASK  $0.30: 1623 traded vs 206 OI:  Earnings 2/29 Before Open  $11.14 Ref,2016-02-24 10:15:00-05:00,LL,positive
763724.0,Mid-Afternoon Market Update: Dow Surges Over 250 Points; Lumber Liquidators Shares Drop,2016-02-22 14:31:00-05:00,LL,neutral
763725.0,Mid-Day Market Update: Crude Oil Jumps Over 7%; Intelsat Shares Slide Following Preliminary Q4 Results,2016-02-22 12:03:00-05:00,LL,negative
763726.0,Lumber Liquidators Nailed After CDC Report,2016-02-22 11:24:00-05:00,LL,neutral
763727.0,"PiperJaffray Remains Cautious On Lumber Liquidators, Says Outlook Will Not Change Until CDC Revises Its Recommendation Of Opening Windows And Cycling Interior Air",2016-02-22 10:52:00-05:00,LL,negative
763728.0,Mid-Morning Market Update: Markets Open Higher; Dean Foods Q4 Profit Tops Expectations,2016-02-22 09:54:00-05:00,LL,positive
763729.0,Lumber Liquidators Down Big; CDC Cancer Risk Report Weighing On Investors,2016-02-22 09:39:00-05:00,LL,negative
763730.0,10 Stocks Moving In Monday's Pre-Market Session,2016-02-22 08:26:00-05:00,LL,neutral
763731.0,New CDC Cancer Report on Lumber Liquidators Flooring Sends Shares Down 22% Premarket to $11.08,2016-02-22 06:51:00-05:00,LL,negative
763732.0,Lumber Liquidators CEO Diagnosed With 'Very Treatable' Form Of Leukemia,2016-02-17 09:07:00-05:00,LL,neutral
763733.0,Lumber Liquidators CEO Says Diagnosed With Leukemia,2016-02-16 17:09:00-05:00,LL,neutral
763734.0,Lumber Liquidators Spikes Following Response To Consumer Report On Flooring,2016-02-10 13:27:00-05:00,LL,neutral
763735.0,Lumber Liquidators Issues Response Folloinwg Consumer Report on Flooring: Supports Recommendations of Report,2016-02-10 12:37:00-05:00,LL,positive
763736.0,Option Alert: LL Mar16 10.0 Puts: 500 @  ASK  $0.70: 503 traded vs 54 OI:  Earnings 2/24  $12.29 Ref,2016-02-08 15:17:00-05:00,LL,positive
