Unnamed: 0,title,date,stock,sentiment
874081.0,MicroVision Enters Into $1.5M Agreement With Fortune Global 100 Customer For Display Module Support Services,2014-10-27 08:31:00-04:00,MVIS,positive
874082.0,Microvision Shares Spike Higher; May be Attributed to Note Being Passed Around Regarding Potential Apple Partnership,2014-09-30 11:54:00-04:00,MVIS,positive
874083.0,Morning Market Movers ,2014-09-19 09:37:00-04:00,MVIS,neutral
874084.0,MicroVision Receives Nearly $1.9M in Component Orders for Fortune Global 100 Customer,2014-09-19 09:00:00-04:00,MVIS,neutral
874085.0,"UPDATE: Policeone Article Microvision Traders Attributing Strength to/Passing Around Shows Date of Mar. 26, 2014",2014-09-02 11:53:00-04:00,MVIS,positive
874086.0,Microvision Shares Spike Higher; May be Attributed to Article on PoliceOne.com Being Circulated on Heads-Up Display,2014-09-02 11:45:00-04:00,MVIS,positive
874087.0,"Microvision, Inc. Reports Q2 EPS of $(0.08), Up 43% YOY",2014-08-06 08:01:00-04:00,MVIS,neutral
874088.0,UPDATE: Microvision Shares Move Higher on Report in Might be Listed in Microsoft Headsup Patent,2014-07-01 12:55:00-04:00,MVIS,positive
874089.0,Microvision Spikes Higher,2014-07-01 12:48:00-04:00,MVIS,neutral
874090.0,US Stock Futures Edge Higher Ahead Of Consumer Price Index,2014-06-17 07:30:00-04:00,MVIS,neutral
874091.0,MicroVision Announces $4.5M At-the-Market Equity Facility with Meyers Associates,2014-06-17 06:03:00-04:00,MVIS,neutral
874092.0,Morning Market Movers ,2014-06-05 09:40:00-04:00,MVIS,neutral
874093.0,"MicroVision, Major Global Electronics Brand to Collaborate oOn Display Engine for Smartphone",2014-06-05 09:04:00-04:00,MVIS,neutral
874094.0,"Stocks To Watch For May 27, 2014",2014-05-27 08:54:00-04:00,MVIS,neutral
874095.0,"Microvision Director Mulligan Buys 30,000 Shares @$1.66/Share -Form 4",2014-05-14 13:26:00-04:00,MVIS,positive
874096.0,MicroVision Spikes Higher on Volume,2014-05-14 13:25:00-04:00,MVIS,neutral
874097.0,"Microvision Reports Q1 Loss of $0.23/Share, Adj. Loss $3.1M",2014-05-06 08:06:00-04:00,MVIS,negative
874098.0,Microvision Spikes Higher,2014-03-31 14:50:00-04:00,MVIS,neutral
874099.0,Morning Market Losers ,2014-03-25 09:49:00-04:00,MVIS,negative
874100.0,Benzinga's Top #PreMarket Losers,2014-03-25 08:15:00-04:00,MVIS,negative
874101.0,Morning Market Movers ,2014-03-24 09:35:00-04:00,MVIS,neutral
874102.0,MicroVision Shares Rise 48% Premarket on Deal to Supply UPS with Custom PicoP Display Modules for Package Guidance Application,2014-03-24 09:14:00-04:00,MVIS,positive
874103.0,Microvision Prices 7.16M Units at $1.94/Unit,2014-03-13 09:25:00-04:00,MVIS,neutral
874104.0,Microvision Regains NASDAQ Compliance,2014-03-10 08:30:00-04:00,MVIS,neutral
874105.0,"Microvision, Inc. Reports Q4 EPS of $(0.08) vs $(0.14) Est; Revenue of $1.20M vs $1.25M Est",2014-03-06 08:00:00-05:00,MVIS,neutral
874106.0,Microvision Shares Spike Higher; May be Attributed to Report Apple's Carplay Uses Microvision Technology,2014-03-03 10:47:00-05:00,MVIS,positive
874107.0,Benzinga's Top #PreMarket Gainers,2014-02-27 08:07:00-05:00,MVIS,positive
874108.0,MicroVision PicoP Display Technology Adopted by Fortune Global 100 Electronics Brand,2014-02-24 09:07:00-05:00,MVIS,neutral
874109.0,Mid-Morning Market Update: Markets Open Higher; Groupon Issues Weak Outlook,2014-02-21 10:34:00-05:00,MVIS,negative
874110.0,Benzinga's Top #PreMarket Gainers,2014-02-21 08:19:00-05:00,MVIS,positive
874111.0,"Microvision Spokesperson Says Company will be Providing Updates on Sony Deal Early Next Week, Would Not Comment Beyond That",2014-02-20 17:25:00-05:00,MVIS,neutral
874112.0,"BiotechBreakthroughs Tweet: '$MVIS  If history is any indication, a capital raise at a significant discount to current prices is imminent'",2014-02-20 11:59:00-05:00,MVIS,positive
874113.0,Microvision Shares Pullback on Report Sony Paid $4.6M in Development Fees,2014-02-20 11:17:00-05:00,MVIS,positive
874114.0, Sony Announces High-Definition Laser Pico Projection Module Utilizing MicroVision's PicoP Technology,2014-02-20 09:44:00-05:00,MVIS,neutral
874115.0,Hearing Chatter Microvision May Introduce Automotive Windscreen Displays for Tesla at CES 2014,2014-01-02 11:35:00-05:00,MVIS,neutral
874116.0,UPDATE: Microvision Spike May be Attributed to Patently Apple Post on Patent for Projection Computer,2013-12-17 13:23:00-05:00,MVIS,neutral
874117.0,Microvision Spikes Higher,2013-12-17 13:17:00-05:00,MVIS,neutral
874118.0,Stocks Hitting 52-Week Lows,2013-12-12 10:19:00-05:00,MVIS,negative
874119.0,Microvsion CEO Tokman Bought 20K Shares @$1.35,2013-11-19 13:41:00-05:00,MVIS,positive
874120.0,"Microvision, Inc. Reports Q3 EPS of $(0.13) vs $(0.12) Est; Revenue of $964.0K vs $1.65M Est",2013-11-12 08:08:00-05:00,MVIS,neutral
874121.0,Stocks Hitting 52-Week Lows,2013-10-31 10:04:00-04:00,MVIS,negative
874122.0,"Microvision, Inc. Reports Q2 EPS of $(0.13), Inline; Revenue of $1.87M vs $1.91M Est",2013-08-08 08:02:00-04:00,MVIS,neutral
874123.0,Buying High the New Winning Investment Strategy?,2013-06-12 10:40:00-04:00,MVIS,positive
874124.0,Microvision Spikes Higher; May be Attributed to Internal Company Blog,2013-06-07 10:05:00-04:00,MVIS,neutral
874125.0,Benzinga's Top Pre-Market Losers,2013-05-22 08:17:00-04:00,MVIS,negative
874126.0,"Microvision Announces $5.85M Offering of Stock, Warrants",2013-05-17 08:31:00-04:00,MVIS,neutral
874127.0,Microvision Regains NASDAQ Compliance,2013-05-13 09:02:00-04:00,MVIS,neutral
874128.0,Microvision Names Stephen Holt CFO,2013-04-23 08:34:00-04:00,MVIS,neutral
874129.0,Morning Market Movers,2013-04-03 09:52:00-04:00,MVIS,neutral
874130.0,MicroVision Secures Deal with Leading Global Electronics Brand,2013-04-03 09:36:00-04:00,MVIS,positive
874131.0,"Microvision Gets NASDAQ Global Market Listing Deficiency Notice, Not In Compliance with $50M Minimum Market Value Requirement",2013-03-01 16:35:00-05:00,MVIS,positive
874132.0,"Microvision, Inc. Reports Q4 EPS of $(0.16) vs $(0.14) Est; Revenue of $2.70M vs $2.89M Est",2013-02-27 08:06:00-05:00,MVIS,neutral
874133.0,"Earnings Scheduled For February 27, 2013",2013-02-27 05:50:00-05:00,MVIS,neutral
874134.0,"Microvision Reports Prelim. Q4 Sales $2.7M, Operating Loss of $0.15-0.18/Share",2013-02-07 09:02:00-05:00,MVIS,negative
874135.0,Microvision Reports Q3 EPS $0.15 May Not Compare to $-0.20 Est; Revenues $2.6M vs $2.17M Est,2012-11-05 08:02:00-05:00,MVIS,neutral
874136.0,MicroVision Spokesperson Confirms Microsoft Sometimes Uses MicroVision Technology in their Projects,2012-09-27 22:59:00-04:00,MVIS,neutral
874137.0,Hearing Positive Microvision Chatter Involving Microsoft,2012-09-27 10:20:00-04:00,MVIS,positive
874138.0,MicroVision Says CFO Resigned,2012-09-21 09:01:00-04:00,MVIS,negative
874139.0,Microvision Awarded Display Patent,2012-08-28 10:33:00-04:00,MVIS,positive
874140.0,Microvision Reports Q2 EPS $-0.26 May Not Compare to $-0.34 Est; Revenues $1.3M vs $1.55M Est,2012-08-02 09:44:00-04:00,MVIS,neutral
874141.0,Stocks To Watch For June 18,2012-06-18 02:35:00-04:00,MVIS,neutral
874142.0,Microvision Down 25% After Pricing Offering of Common Stock and Warrants  ,2012-06-15 14:50:00-04:00,MVIS,neutral
874143.0,Morning Market Losers,2012-06-15 10:22:00-04:00,MVIS,negative
874144.0,MicroVision Prices $10.5M Offering of Common Stock and Warrants   ,2012-06-15 09:45:00-04:00,MVIS,neutral
874145.0,Benzinga's After Hours Movers,2012-06-14 16:53:00-04:00,MVIS,neutral
874146.0,MicroVision Announces Proposed Public Offering of Common Stock ,2012-06-14 16:38:00-04:00,MVIS,neutral
874147.0,MicroVision Regains Nasdaq Compliance   ,2012-06-14 16:02:00-04:00,MVIS,neutral
874148.0,Microvision Trading 16% Higher on Heavy Volume; Currently at $3.08,2012-06-01 10:10:00-04:00,MVIS,neutral
874149.0,"Benzinga's Microcap Movers for Thursday May 31, 2012",2012-06-01 07:10:00-04:00,MVIS,neutral
874150.0,Benzinga's Top Pre-Market Gainers,2012-05-31 08:15:00-04:00,MVIS,positive
874151.0,"Microvision Rises 100% Tuesday, MicroVision SHOWWX+ Laser Pico Projector for Sale in Apple Store",2012-05-29 12:27:00-04:00,MVIS,neutral
874152.0,Microvision Trading 92% Higher on Heavy Volume; Currently at $2.36,2012-05-29 12:19:00-04:00,MVIS,neutral
874153.0,MicroVision Secures $5 Million Equity Investment from Private Investors,2012-05-10 09:00:00-04:00,MVIS,positive
874154.0,MicroVision Announces Definitive Agreements with Pioneer for HD PicoP Gen2 Display Engines Using Direct Green Lasers   ,2012-04-10 09:04:00-04:00,MVIS,positive
874155.0,Microvision Trading 45.9% Higher on Heavy Volume; Currently at $3.4,2012-03-08 15:59:00-05:00,MVIS,neutral
874156.0,Hearing Microvision Initiated at Merriman with Buy and $5 PT,2012-03-08 14:32:00-05:00,MVIS,neutral
874157.0,Hearing Blog Making Negative Comments in BroadVision,2012-03-08 13:20:00-05:00,MVIS,negative
874158.0,MicroVision Regains NASDAQ Compliance   ,2012-03-08 09:03:00-05:00,MVIS,neutral
874159.0,Earnings Scheduled For February 27,2012-02-27 04:27:00-05:00,MVIS,neutral
874160.0,Microvision Spiking Higher on Heavy Volume,2012-01-05 15:57:00-05:00,MVIS,neutral
874161.0,MicroVision Prices $10.5M Offering of Common Stock and Warrants   ,2011-11-11 09:43:00-05:00,MVIS,neutral
874162.0,MicroVision Announces Proposed Public Offering of Common Stock and Warrants,2011-11-10 16:29:00-05:00,MVIS,neutral
874163.0,MicroVision Gets NASDAQ Delisting Notice,2011-10-28 16:25:00-04:00,MVIS,neutral
874164.0,MicroVision Receives $3.5 Million Order for its PicoP Display Engine   ,2011-10-12 09:00:00-04:00,MVIS,neutral
874165.0,Microvision Files to Offer Up to $35M to Azimuth,2011-09-13 17:04:00-04:00,MVIS,neutral
874166.0,"Microvision Runs to New Daily High, Breaks Resistance",2011-09-12 14:50:00-04:00,MVIS,neutral
874167.0,UPDATE: MicroVision Signs Agreement with Intel to Expand SHOWWX+ Distribution,2011-07-28 09:04:00-04:00,MVIS,positive
874168.0,Microvision (NASDAQ: MVIS) is trading up over 17% in Pre-Market After Reporting Earnings.,2011-07-28 08:56:00-04:00,MVIS,neutral
874169.0,MicroVision Signs Agreement with Intel to Expand SHOWWX+ Distribution ,2011-07-28 08:54:00-04:00,MVIS,positive
874170.0,Microvision Ticking Higher on Positive Report (MVIS),2011-05-02 10:27:00-04:00,MVIS,positive
874171.0,Microvision Ticks Higher After Rumors Of Apple Patent Application (MVIS),2011-04-15 11:29:00-04:00,MVIS,neutral
874172.0,"Morning Market Losers (MVIS, UCTT, LEI, CPLA)",2011-02-15 10:31:00-05:00,MVIS,negative
874173.0,"Benzinga's Top Pre-Market NASDAQ Gainers (LXRX, ARMH, MVIS, GOLD)",2011-01-06 08:22:00-05:00,MVIS,positive
874174.0,"Benzinga's Top Pre-Market NASDAQ Gainers (GLUU, MVIS, ATHR, ARMH)",2011-01-05 08:13:00-05:00,MVIS,positive
874175.0,"Top Narrow Based Indexes For December 14 (URRE, MVIS, WGO)",2010-12-16 13:41:00-05:00,MVIS,positive
874176.0,Microvision Up 20% On Joint Venture,2010-12-08 09:16:00-05:00,MVIS,neutral
874177.0,Microvision Up Just 11%? (MVIS),2010-12-03 15:27:00-05:00,MVIS,neutral
874178.0,Microvision Downgraded to Hold,2010-11-02 10:27:00-04:00,MVIS,neutral
874179.0,Microvision Announces Third-Quarter EPS of $(0.13),2010-11-01 16:07:00-04:00,MVIS,neutral
874180.0,Microvision Raises $12.375 Million,2010-09-28 09:15:00-04:00,MVIS,neutral
874181.0,Coverage Initiated For Microvision At Outperform,2010-09-24 10:21:00-04:00,MVIS,neutral
874182.0,"Microvision Pops On Speculation Its Projector To Be Used In New iPod (MVIS, AAPL)",2010-08-31 15:14:00-04:00,MVIS,neutral
874183.0,MicroVision Shares Surge on Apple Rumor  (MVIS) ,2010-08-31 13:44:00-04:00,MVIS,positive
874184.0,MVIS Shares Surge on Marcellus Asset Sale (MVIS) ,2010-08-31 13:44:00-04:00,MVIS,positive
874185.0,"New iPod May Include Projector (MVIS, AAPL)",2010-08-31 12:53:00-04:00,MVIS,neutral
874186.0,Microvision Announces Second Quarter Results,2010-08-05 16:45:00-04:00,MVIS,neutral
874187.0,Monday's Hot Stocks on Heavier Volume,2010-04-06 09:28:00-04:00,MVIS,neutral
874188.0,Gainers and Losers On April 5 ,2010-04-06 06:52:00-04:00,MVIS,negative
874189.0,"Top Narrow Based Indexes For April 5 (NOA, CAR, MVIS)",2010-04-05 15:21:00-04:00,MVIS,positive
874190.0,Microvision Inc. (MVIS) Gains After Scaling Above 200 Day MA,2010-04-05 14:04:00-04:00,MVIS,positive
874191.0,Updated: Apple’s iShades one step closer to reality,2010-03-16 05:47:00-04:00,MVIS,neutral
874192.0,Microvision (MVIS) to Sell Shares to Investor at $3 each,2009-11-30 07:01:00-05:00,MVIS,positive
874193.0,"Benzinga’s Biggest Losers (ING, LYG, IVN, SFL, MVIS) ",2009-11-27 11:26:00-05:00,MVIS,negative
874194.0,"Benzinga’s Biggest Losers (MVIS, NGD, CMED, EGLE, EXM, DKS, MU)",2009-11-19 11:45:00-05:00,MVIS,negative
874195.0,"Benzinga’s Top Pre- Market Losers (CMED, NTES, MVIS, HOTT, AFFY, COMV)",2009-11-19 09:37:00-05:00,MVIS,negative
874196.0,"Today’s Top Gainers (EJ,CFW,MVIS,CBAK,DSCO)",2009-09-30 17:49:00-04:00,MVIS,positive
874197.0,"New 52-Week High Stocks (VMED,JBL,ITUB,MVIS,CBAK)",2009-09-30 12:48:00-04:00,MVIS,neutral
874198.0,"Jim Cramer says sell MVIS, Q and Buy GRA, AT&T",2009-09-23 05:46:00-04:00,MVIS,neutral
