Unnamed: 0,title,date,stock,sentiment
561925.0,"Gamestop Shares Resume, Trade Now Falling Sharply To $12.30/Share",2018-05-11 09:20:00-04:00,GME,positive
561926.0,GameStop Announces Appointment of Daniel A. DeMatteo as Interim CEO and Resignation of Michael K. Mauler,2018-05-11 09:09:00-04:00,GME,negative
561927.0,GameStop Shares Halted News Pending,2018-05-11 08:57:00-04:00,GME,positive
561928.0,GameStop Option Alert: Jul 20 $11 Puts at the Ask: 5059 @ $0.42 vs 502 OI; Earnings 5/24 After Close [est] Ref=$12.815,2018-05-07 10:11:00-04:00,GME,positive
561929.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2018",2018-04-03 09:55:00-04:00,GME,positive
561930.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Auto Sales,2018-04-03 07:04:00-04:00,GME,neutral
561931.0,Loop Capital Downgrades GameStop to Hold,2018-04-03 06:55:00-04:00,GME,neutral
561932.0,41 Biggest Movers From Thursday,2018-04-02 05:21:00-04:00,GME,neutral
561933.0,GameStop Shares Down 9.5% Despite Q4 Beat After Bank Of America Downgrades,2018-03-29 13:13:00-04:00,GME,positive
561934.0,36 Stocks Moving In Thursday's Mid-Day Session,2018-03-29 12:21:00-04:00,GME,neutral
561935.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Thurs., Mar. 29, 2018",2018-03-29 12:05:00-04:00,GME,positive
561936.0,"Benzinga's Top Analyst Calls From March 29, 2018",2018-03-29 11:25:00-04:00,GME,positive
561937.0,"Wedbush Lowers GameStop Price Target From $22.50 To $19, Despite Thinking The Co.'s Shares Are Undervalued; Believes The Co. Will Continue To Trade At A Lower EPS Multiple Until They Are Able To Slow The Decline In Their Core Video Game Business",2018-03-29 10:23:00-04:00,GME,negative
561938.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2018",2018-03-29 09:41:00-04:00,GME,positive
561939.0,"Bank Of America Turns Bearish On GameStop, Sees Too Many Headwinds",2018-03-29 08:44:00-04:00,GME,neutral
561940.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-03-29 08:22:00-04:00,GME,neutral
561941.0,Bank of America Downgrades GameStop to Underperform,2018-03-29 07:41:00-04:00,GME,neutral
561942.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Jobless Claims, Consumer Sentiment Data",2018-03-29 07:23:00-04:00,GME,neutral
561943.0,"10 Stocks To Watch For March 29, 2018",2018-03-29 05:00:00-04:00,GME,neutral
561944.0,"GameStop Sees FY18 Adj. EPS $3-$3.35 vs $3.26 Est., Total Sales Down 2-6%, Comps Flat To Down 5%",2018-03-28 16:06:00-04:00,GME,neutral
561945.0,"GameStop Q4 Adj. EPS $2.02 Beats $1.97 Est., Sales $3.5B Beats $3.27B Est., Comps Up 12.2%",2018-03-28 16:05:00-04:00,GME,neutral
561946.0,"10 Stocks To Watch For March 28, 2018",2018-03-28 04:53:00-04:00,GME,neutral
561947.0,"Earnings Scheduled For March 28, 2018",2018-03-28 04:00:00-04:00,GME,neutral
561948.0,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",2018-03-26 11:21:00-04:00,GME,positive
561949.0,"ICYMI: GameStop, Omeros, Congress Impacts Biotechs",2018-03-23 06:56:00-04:00,GME,neutral
561950.0,"GameStop Shares Pullback From Session Highs, Still Up 1.9% For Session; Traders Circulating Fortune Article 'Microsoft Is Working on a Netflix for Video Games'",2018-03-16 11:38:00-04:00,GME,positive
561951.0,"Wedbush's Michael Pachter Tweets (2/2):  If he gets publisher buy-in, this might be a big deal . . .",2018-03-05 14:00:00-05:00,GME,neutral
561952.0,"Wedbush's Michael Pachter Tweets (1/2): I just finished a call with @BrianFargo to talk about his new venture, Robot Cache. Interesting twist on used games, shares revenue with publishers and allows digital trade-ins.",2018-03-05 13:59:00-05:00,GME,positive
561953.0,GameStop Shares Up ~$0.25 Over Last Min. As Traders Circulate Chatter Of Takeover Interest From Amazon,2018-02-27 10:07:00-05:00,GME,positive
561954.0,32 Stocks Moving In Friday's Pre-Market Session,2018-02-16 08:05:00-05:00,GME,neutral
561955.0,GameStop Option Alert: Apr 20 $14 Puts Sweep (13) at the Ask: 627 @ $0.75 vs 784 OI; Earnings 3/22 After Close [est] Ref=$15.71 Signals,2018-02-12 10:41:00-05:00,GME,positive
561956.0,GameStop Names Michael Mauler CEO,2018-02-09 08:53:00-05:00,GME,neutral
561957.0,GameStop Names Michael K. Mauler New CEO,2018-02-06 16:05:00-05:00,GME,neutral
561958.0,38 Biggest Movers From Friday,2018-01-16 05:26:00-05:00,GME,neutral
561959.0,GameStop Shares Down 10.25% Following Announcement Of Expectation For Impairment Charge Due To Longer Mobile Upgrade Cycle,2018-01-12 13:51:00-05:00,GME,positive
561960.0,33 Stocks Moving In Friday's Mid-Day Session,2018-01-12 12:25:00-05:00,GME,neutral
561961.0,GameStop Sees FY17 Adj. EPS Near Middle Of Previously Announced Guidance Of $3.10-$3.90; Co. Expects To Record Non-Cash Impairment Charges In Range Of $350-$400M Due To Negative Impact Of Longer Mobile Upgrade Cycle,2018-01-12 08:04:00-05:00,GME,negative
561962.0,GameStop Reports Holiday Period Same Store Sales Increased 11.8% To $2.77B,2018-01-12 08:01:00-05:00,GME,positive
561963.0,"What Is Melvin Capital, And What Does It Want With Electronic Arts?",2018-01-05 14:34:00-05:00,GME,positive
561964.0,Tough Year For Retail: The Stores That Closed In 2017,2017-12-30 10:18:00-05:00,GME,negative
561965.0,40 Biggest Movers From Wednesday,2017-11-24 05:50:00-05:00,GME,neutral
561966.0,2 Takes On GameStop's Better-Than-Anticipated Q3,2017-11-22 15:32:00-05:00,GME,neutral
561967.0,35 Stocks Moving In Wednesday's Mid-Day Session,2017-11-22 12:25:00-05:00,GME,neutral
561968.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-22 08:05:00-05:00,GME,neutral
561969.0,Here's What's Coming Up On PreMarket Prep For November 22,2017-11-22 07:33:00-05:00,GME,neutral
561970.0,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data, Fed Minutes",2017-11-22 06:51:00-05:00,GME,neutral
561971.0,"8 Stocks To Watch For November 22, 2017",2017-11-22 04:48:00-05:00,GME,neutral
561972.0,9 Stock's Moving In Tuesday's After Hours Session,2017-11-21 17:44:00-05:00,GME,neutral
561973.0,GameStop Reaffirms FY17 EPS $3.10-$3.40 vs $3.31 Est.,2017-11-21 16:11:00-05:00,GME,neutral
561974.0,"gameStop Reports Q3 Adj. EPS $0.48 vs $0.43 Est., Sales $1.99B vs $1.96B Est.",2017-11-21 16:05:00-05:00,GME,neutral
561975.0,"14 Stocks To Watch For November 21, 2017",2017-11-21 04:43:00-05:00,GME,neutral
561976.0,"Earnings Scheduled For November 21, 2017",2017-11-21 04:09:00-05:00,GME,neutral
561977.0,The Week Ahead For Nov. 20: A Short Holiday Trading Week That Still Offers Several Catalysts,2017-11-20 09:48:00-05:00,GME,positive
561978.0,"Lightning Round: Jim Cramer Gives His Opinion On Aurinia, GameStop, And More",2017-11-06 10:29:00-05:00,GME,neutral
561979.0,Benzinga's Option Alert Recap From September 27,2017-09-27 16:13:00-04:00,GME,positive
561980.0,GameStop Option Alert: Jan 19 $22 Puts Sweep (16) at the Ask: 739 @ $2.48 vs 260 OI; Ref=$20.915,2017-09-27 15:53:00-04:00,GME,positive
561981.0,"GameStop Shares Remain Up ~$0.20 Following Takeover Chatter From DAMS Consulting, A Twitter Source Which Has A Bad Track Record Of Rumors",2017-09-26 14:03:00-04:00,GME,negative
561982.0,GameStop Shares Spike ~$0.15 Over Last Min. As Traders Circulate Chatter Coming Out Of A Chatroom,2017-09-26 14:00:00-04:00,GME,positive
561983.0,Benzinga's Option Alert Recap From September 18,2017-09-18 16:19:00-04:00,GME,positive
561984.0,Game Stop Option Alert: Nov 17 $21 Calls Sweep (10) at the Bid: 620 @ $0.76 vs 341 OI; Ref=$20.47,2017-09-18 10:07:00-04:00,GME,neutral
561985.0,GameStop's Smartphone Gambit Earns It An Upgrade From Vetr,2017-09-15 17:06:00-04:00,GME,neutral
561986.0,"Lightning Round: Jim Cramer Shares His Thoughts On GameStop, Lockheed Martin And More",2017-09-15 07:54:00-04:00,GME,positive
561987.0,"GameStop Issues Release Highlighting Will Offer Up To $400 Cash Trade-In Value On Current Generation Of Smartphones, News Follows Apple iPhone X, 8, 8 Plus Unveilings",2017-09-12 14:48:00-04:00,GME,positive
561988.0,Mid-Afternoon Market Update: GameStop Drops After Mixed Q2 Report; Pure Storage Shares Surge,2017-08-25 14:33:00-04:00,GME,positive
561989.0,12 Biggest Mid-Day Losers For Friday,2017-08-25 12:42:00-04:00,GME,negative
561990.0,GameStop Powers Down After Mixed Q2 Report,2017-08-25 12:19:00-04:00,GME,neutral
561991.0,Mid-Day Market Update: Adamas Pharma Climbs Following FDA Approval of GOCOVRI; Aceto Shares Plummet,2017-08-25 12:00:00-04:00,GME,positive
561992.0,Mid-Morning Market Update: Markets Open Higher; Big Lots Profit Tops Estimates,2017-08-25 10:09:00-04:00,GME,positive
561993.0,22 Stocks Moving In Friday's Pre-Market Session,2017-08-25 08:02:00-04:00,GME,neutral
561994.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Yellen's Speech,2017-08-25 06:55:00-04:00,GME,positive
561995.0,"8 Stocks To Watch For August 25, 2017",2017-08-25 05:29:00-04:00,GME,neutral
561996.0,GameStop Reaffirms FY17 EPS $3.10-$3.40 vs $3.31 Est.; Sees Comps Near High End Of Previously Issued Down 5% To Flat Range,2017-08-24 16:07:00-04:00,GME,neutral
561997.0,"GameStop Reports Q2 Adj. EPS $0.15 vs $0.16 Est., Sales $1.69B vs $1.64B Est., Comps Up 1.9%",2017-08-24 16:05:00-04:00,GME,neutral
561998.0,"12 Stocks To Watch For August 24, 2017",2017-08-24 05:20:00-04:00,GME,neutral
561999.0,"Earnings Scheduled For August 24, 2017",2017-08-24 04:25:00-04:00,GME,neutral
562000.0,Getting Ready For GameStop's Q2 Earnings Report,2017-08-22 11:20:00-04:00,GME,positive
562001.0,Benzinga's Option Alert Recap From July 31,2017-07-31 16:05:00-04:00,GME,positive
562002.0,GameStop Option Alert: Sep 15 $21 Puts Sweep (19) at the Ask: 569 @ $1.211 vs 71 OI; Ref=$21.63,2017-07-31 13:53:00-04:00,GME,positive
562003.0,22 Stocks Moving In Monday's Pre-Market Session,2017-07-31 08:39:00-04:00,GME,neutral
562004.0,Pro: These Tech Investment Ideas Are 'Scary' But Worth The Risk,2017-07-21 16:27:00-04:00,GME,negative
562005.0,Benzinga's Option Alert Recap From July 20,2017-07-20 16:16:00-04:00,GME,positive
562006.0,GameStop Option Alert: Aug 18 $21 Puts Sweep (25) at the Bid: 958 @ $0.679 vs 868 OI; Ref=$21.27,2017-07-20 13:50:00-04:00,GME,positive
562007.0,"Lightning Round: Jim Cramer Shares His Thoughts On GameStop, Pfizer And More",2017-07-20 07:34:00-04:00,GME,positive
562008.0,A Mid-Year Review Of Baird's Favorite Internet Stocks,2017-06-30 14:54:00-04:00,GME,positive
562009.0,"Companies Holding Shareholder Meetings Today Include Autohome, Gamestop, Mastercard, Kyocera, Intercept Pharma, PNC Financial, pSivida, ReWalk Robotics, RH, SITO Mobile, and Synergy Pharmaceuticals",2017-06-27 09:17:00-04:00,GME,neutral
562010.0,"2 Out Of 3 Households Are Home To A 'Gamer,' But It May Not Be The Family Member You Expect",2017-06-22 13:38:00-04:00,GME,neutral
562011.0,Amazon Says Walmart Is Bullying Its Cloud Clients,2017-06-21 15:48:00-04:00,GME,negative
562013.0,"Best Buy Compares Favorably To Walmart, But Is 'Much Cheaper'",2017-06-05 11:48:00-04:00,GME,positive
562014.0,GameStop Is Still A Buy At Loop Capital,2017-06-01 10:18:00-04:00,GME,neutral
562015.0,"2 Concerns With GameStop's Q1 Report: Software, Mobile",2017-05-27 18:57:00-04:00,GME,neutral
562016.0,Benzinga's Option Alert Recap From May 26,2017-05-26 17:01:00-04:00,GME,positive
562017.0,Mid-Afternoon Market Update: Crude Oil Up 1.8%; Deckers Outdoor Shares Jump After Q1 Beat And Raise,2017-05-26 15:00:00-04:00,GME,negative
562018.0,GameStop Q1 Sales Strength Mixed With Segment Weakness,2017-05-26 13:22:00-04:00,GME,positive
562019.0,12 Biggest Mid-Day Losers For Friday,2017-05-26 12:45:00-04:00,GME,negative
562020.0,Mid-Day Market Update: Nutanix Climbs After Strong Q3 Results; GameStop Shares Plummet,2017-05-26 12:15:00-04:00,GME,positive
562021.0,Nintendo Switch Gives GameStop An Extra Life In Q1,2017-05-26 10:51:00-04:00,GME,neutral
562022.0,Mid-Morning Market Update: Markets Mostly Flat; Big Lots Profit Beats Estimates,2017-05-26 10:04:00-04:00,GME,positive
562023.0,Option Alert: GameStop June $20 Put; 3000 @Bid @$.20; Ref=$21.67,2017-05-26 09:49:00-04:00,GME,positive
562024.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-26 08:31:00-04:00,GME,neutral
562025.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of GDP, Durable-Goods Orders Data",2017-05-26 07:47:00-04:00,GME,negative
562026.0,"5 Stocks To Watch For May 26, 2017",2017-05-26 05:53:00-04:00,GME,neutral
562027.0,GameStop Reports Q1 Comps Up 2.3%,2017-05-25 16:06:00-04:00,GME,neutral
562028.0,"GameStop Reaffirms FY17 EPS Outlook $3.10-$3.40 vs $3.29 Est., Sees Comps Down 5% to Flat",2017-05-25 16:06:00-04:00,GME,neutral
562029.0,"GameStop Reports Q1 Adj. EPS $0.63 vs $0.51 Est., Sales $2.05B vs $1.94B Est.",2017-05-25 16:05:00-04:00,GME,neutral
562030.0,"Oppenheimer Out Mixed On Gamestop, Believes Nintendo Switch Likely Boosted Sales Of Gamestop Over Past Few Months; That Said, They Are Hard Pressed To Envision Shares Moving Significantly Higher Until LT Concerns That Weight The Stock Dissipate",2017-05-25 10:55:00-04:00,GME,positive
562031.0,GameStop Shares Up Nearly 4% Premarket Ahead of After-Hours Earnings Report Thurs.; Stock Potentially Moving on the Heels of Strong Earnings Report from Best Buy,2017-05-25 09:11:00-04:00,GME,positive
562032.0,"12 Stocks To Watch For May 25, 2017",2017-05-25 05:33:00-04:00,GME,neutral
562033.0,"Earnings Scheduled For May 25, 2017",2017-05-25 05:08:00-04:00,GME,neutral
562034.0,Vetr Crowd Issues Sell As Struggling GameStop Makes Up Ground,2017-05-03 16:51:00-04:00,GME,negative
562035.0,"Gamestop Announces New Supply Of Nintendo Switch, To Offer System For $299",2017-04-26 09:32:00-04:00,GME,neutral
562036.0,GameStop Shares Now Down ~0.6%,2017-04-07 13:00:00-04:00,GME,positive
562037.0,"GameStop Shares Volatile, Dip Into Negative Territory as Traders Circulating Krebs On Security Alert the Co. is Investigating a Possible Breach",2017-04-07 12:59:00-04:00,GME,positive
562038.0,"GameStop Sees Purchase Intent For Nintendo's Switch, Microsoft's Scorpio At Or Above PS4 Levels",2017-03-30 09:27:00-04:00,GME,neutral
562039.0,"February Digital Gaming Round-Up: Activision's Blues, EA Titles On Top, Ubisoft Makes A Splash",2017-03-29 12:02:00-04:00,GME,positive
562040.0,"The Bull Case For GameStop, Guidance Shortfall Notwithstanding",2017-03-25 18:16:00-04:00,GME,neutral
562041.0,12 Biggest Mid-Day Losers For Friday,2017-03-24 13:18:00-04:00,GME,negative
562042.0,Diversification Could Be The Power-Up GameStop's Strategy Needs Now,2017-03-24 12:05:00-04:00,GME,neutral
562043.0,The Bright Spot In GameStop: Collectibles,2017-03-24 11:27:00-04:00,GME,positive
562044.0,8 Biggest Price Target Changes For Friday,2017-03-24 09:54:00-04:00,GME,neutral
562045.0,16 Stocks Moving In Friday's Pre-Market Session,2017-03-24 08:35:00-04:00,GME,neutral
562046.0,"'Game Over, Man!' Inside GameStop's Disappointing Q4",2017-03-24 08:16:00-04:00,GME,negative
562047.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Durable-Goods Orders Data,2017-03-24 08:06:00-04:00,GME,neutral
562048.0,"Wedbush Maintains Outperform On GameStop, Lowers Price Target To $25",2017-03-24 06:28:00-04:00,GME,negative
562049.0,"7 Stocks To Watch For March 24, 2017",2017-03-24 05:01:00-04:00,GME,neutral
562050.0,UPDATE: Gamestop To No Longer Provide EPS And Same Store Sales Guidance So That It will Reduce Investor Distraction As We Continue To Diversify The Company And Maximize Long-Term Shareholder Value,2017-03-23 16:21:00-04:00,GME,negative
562051.0,GameStop Sees EPS $3.10-$3.40 vs. $3.73 Est.,2017-03-23 16:06:00-04:00,GME,neutral
562052.0,"GameStop Reports Q4 EPS $2.38 vs. $2.29 Est., Sales $3.05B vs. $3.1B Est.",2017-03-23 16:06:00-04:00,GME,neutral
562053.0,"10 Stocks To Watch For March 23, 2017",2017-03-23 05:14:00-04:00,GME,neutral
562054.0,"Earnings Scheduled For March 23, 2017",2017-03-23 04:20:00-04:00,GME,neutral
562055.0,Get Ready For GameStop Earnings Results Thursday,2017-03-21 10:09:00-04:00,GME,positive
562056.0,"After Early Focus On Trade And Brexit, Week Ahead Brings Housing Data, Fed Speakers",2017-03-20 10:39:00-04:00,GME,neutral
562057.0,12 Biggest Mid-Day Losers For Monday,2017-03-13 13:28:00-04:00,GME,negative
562058.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2017",2017-03-13 09:34:00-04:00,GME,positive
562059.0,"Telsey Advisory Group Downgrades GameStop To Market Perform, Lowers Price Target To $27",2017-03-13 06:25:00-04:00,GME,negative
562060.0,Xbox's Monthly Subscription Service Could Be Bad News For GameStop,2017-03-01 09:08:00-05:00,GME,negative
562061.0,GameStop Increases Qtr. Dividend From $0.37 To $0.38/Share,2017-03-01 09:04:00-05:00,GME,neutral
562062.0,Benzinga's Option Alert Recap From February 28,2017-02-28 17:07:00-05:00,GME,positive
562063.0,Option Alert: GameStop Mar $23.5 Put; 2000 @bid @$0.89,2017-02-28 14:25:00-05:00,GME,positive
562064.0,Hearing Baird Out Cautious On GameStop Following Announcement Of Xbox Pass,2017-02-28 13:16:00-05:00,GME,negative
562065.0,XBox Unveils New $9.99 Monthly Videogame Subscription Service To Allow Gamers To Play Over 100 XBox One and Backward Compatible Xbox 360 Games,2017-02-28 10:54:00-05:00,GME,positive
562066.0,"Jim Cramer Gives His Opinion On Vector Group, GameStop And Johnson Controls",2017-02-14 06:41:00-05:00,GME,neutral
562067.0,"Oppenheimer Says GameStop Prospects Appear Upbeat Short and Long-Term For Tech Brands Effort After Meeting With Management, Remain Concerned On Core Video Gaming Business",2017-02-06 12:07:00-05:00,GME,positive
562068.0,Iridian Asset Management Reports 6.1% Passive Stake In GameStop,2017-02-02 10:43:00-05:00,GME,positive
562069.0,Are GameStop Sales A Good Indicator For Video Game Publisher Stocks?,2017-01-26 14:41:00-05:00,GME,positive
562070.0,Benzinga's Option Alert Recap From January 25,2017-01-25 17:30:00-05:00,GME,positive
562071.0,Option Alert: GameStop Apr 27.0 Calls Sweep: 567 @  ASK  $0.48: 567 traded vs 2781 OI:  Earnings 3/23 After Close (est)  $23.99 Ref,2017-01-25 09:34:00-05:00,GME,positive
562072.0,"Barron's Picks And Pans: More Roundtable Picks, Alphabet, GameStop And More",2017-01-22 19:25:00-05:00,GME,neutral
562073.0,GameStop Needs To Reverse The Decline In Core Video Game Business,2017-01-17 10:42:00-05:00,GME,neutral
562074.0,12 Biggest Mid-Day Losers For Friday,2017-01-13 12:44:00-05:00,GME,negative
562075.0,Mid-Day Market Update: Naked Brand Gains On Merger News; Uranium Resources Shares Slide,2017-01-13 12:12:00-05:00,GME,positive
562076.0,Another Drop In GameStop,2017-01-13 11:10:00-05:00,GME,negative
562077.0,Mid-Morning Market Update: Markets Open Higher; JPMorgan Profit Beats Estimates,2017-01-13 10:04:00-05:00,GME,positive
562078.0,"GameStop Cuts Q4, Full Year Comp Outlook After 16.4% Drop In Holiday Sales",2017-01-13 08:24:00-05:00,GME,negative
562079.0,GameStop Sees FY2016 EPS $3.65-3.80 vs $3.72 Est,2017-01-13 07:32:00-05:00,GME,neutral
562080.0,GameStop Sees Q4 EPS $2.23-2.38 vs $2.32 Est,2017-01-13 07:32:00-05:00,GME,neutral
562081.0,Gamestop 9 Week Holiday Same Store Sales Down 18.7%,2017-01-13 07:31:00-05:00,GME,positive
562082.0,Macquarie Downgrades GameStop to Neutral,2017-01-12 18:10:00-05:00,GME,neutral
562083.0,GameStop Shares Are Well Positioned To Rebound In 2017,2017-01-09 08:15:00-05:00,GME,positive
562084.0,Standpoint Research Upgrades GameStop From Hold To Buy,2016-12-29 10:04:00-05:00,GME,neutral
562085.0,"Benzinga's Top Upgrades, Downgrades For December 23, 2016",2016-12-23 09:18:00-05:00,GME,positive
562086.0,The Market In 5 Minutes: Happy Festivus!,2016-12-23 09:00:00-05:00,GME,positive
562087.0,"Mizuho Initiates Coverage On GameStop at Buy, Announces $35.00 Target",2016-12-23 06:20:00-05:00,GME,neutral
562088.0,Dear Santa: GameStop Offers Up A Gamer's Gift List,2016-12-07 13:59:00-05:00,GME,positive
562089.0,GameStop's Core Video Game Business Likely To Stabilize Next Year; Loop Starts At Buy,2016-12-07 12:14:00-05:00,GME,neutral
562090.0,Benzinga's Top Initiations,2016-12-07 09:28:00-05:00,GME,positive
562091.0,"Loop Capital Initiates Coverage On GameStop at Buy, Announces $32.00 Target",2016-12-07 08:24:00-05:00,GME,neutral
562092.0,"Barron's Picks And Pans: 2017 Picks, Retail Stocks, AT&T And More",2016-12-04 16:24:00-05:00,GME,neutral
562093.0,Vetr Crowd Thinks GameStop Is Ready To Play,2016-11-28 15:30:00-05:00,GME,positive
562094.0,"Worst Performing Industries For November 28, 2016",2016-11-28 11:07:00-05:00,GME,negative
562095.0,Companies That Won't Be Open On Thanksgiving Evening,2016-11-24 09:04:00-05:00,GME,neutral
562096.0,12 Biggest Mid-Day Gainers For Wednesday,2016-11-23 12:46:00-05:00,GME,neutral
562097.0,"Top Performing Industries For November 23, 2016",2016-11-23 10:56:00-05:00,GME,positive
562098.0,Benzinga's Volume Movers,2016-11-23 10:51:00-05:00,GME,neutral
562099.0,"The Market In 5 Minutes: Dow Hits 19,000 For First Time Ever",2016-11-23 09:06:00-05:00,GME,neutral
562100.0,GameStop Sees A Tough End To 2017,2016-11-23 08:45:00-05:00,GME,negative
562101.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-11-23 08:35:00-05:00,GME,neutral
562102.0,"7 Stocks To Watch For November 23, 2016",2016-11-23 04:44:00-05:00,GME,neutral
562103.0,"GameStop Sees Q4 Comps Down 12-7%, EPS $2.23-$2.38 vs $2.37 Est.; Sees FY16 Comps Down 9.5-6.5%, EPS $3.65-$3.80 vs $3.71 Est.",2016-11-22 16:06:00-05:00,GME,neutral
562104.0,"GameStop Reports Q3 GAAP EPS $0.49 vs $0.47 Est., Sales $1.96B vs $1.99B Est.",2016-11-22 16:05:00-05:00,GME,neutral
562105.0,"Earnings Scheduled For November 22, 2016",2016-11-22 04:34:00-05:00,GME,neutral
562106.0,12 Stocks You Should Be Watching Today,2016-11-22 04:23:00-05:00,GME,neutral
562107.0,Game Over For GameStop?,2016-11-02 15:37:00-04:00,GME,neutral
562108.0,18 Biggest Mid-Day Losers For Wednesday,2016-11-02 13:14:00-04:00,GME,negative
562109.0,Cramer On Gamestop: The Old Narrative No Longer Applies,2016-11-02 13:01:00-04:00,GME,negative
562110.0,"Worst Performing Industries For November 2, 2016",2016-11-02 11:26:00-04:00,GME,negative
562111.0,GameStop Stock Losing Power,2016-11-02 11:09:00-04:00,GME,negative
562112.0,UPDATE: PiperJaffray Says GME Gaming Business Is Eroding And Unlikely To Be Offset By New Segment Efforts,2016-11-02 11:02:00-04:00,GME,neutral
562113.0,"PiperJaffray Downgrades Gamestop Corporation Common Stock to Neutral, Lowers to $23.00",2016-11-02 11:01:00-04:00,GME,negative
562114.0,"GameStop Shares Slammed Amid Concerning Q3, FY 2016 Outlook",2016-11-02 09:20:00-04:00,GME,positive
562115.0,"GameStop Sees FY16 Comp. Store Sales Down 6.5 To 9.5%, FY16 EPS $3.65-$3.80 vs. Est. $3.99",2016-11-02 09:02:00-04:00,GME,neutral
562116.0,"GameStop Reports Prelim. Q3 Rev. ~$2B vs. Est. $2.08B, EPS $0.45-$0.49 vs. Est. $0.56",2016-11-02 09:01:00-04:00,GME,neutral
562117.0,What Does A Strong Electronic Arts Quarter Mean For Peers?,2016-11-02 08:31:00-04:00,GME,positive
562118.0,Technical Alert: Gamestop Corp Makes New Low For Move,2016-10-27 13:32:00-04:00,GME,neutral
562119.0,"GameStop Shares Plunge Into Negative Territory, Now Down ~0.8%; $24.80 Level Served as Notable Near-Term Technical Level Earlier in Today's Session",2016-10-26 14:23:00-04:00,GME,negative
562120.0,Telecomms: The Most Interesting Sector Going Into Earnings,2016-10-24 13:51:00-04:00,GME,positive
562121.0,Carl Icahn Tweets: I will be speaking with @ScottWapnerCNBC today at 12:15pm ET for his 5th anniversary of the @HalftimeReport,2016-10-17 12:13:00-04:00,GME,neutral
562122.0,GameStop Shares Spike ~$0.35 Over Last Few Mins as Hearing Carl Icahn May Have Taken Stake in Co.,2016-10-17 11:02:00-04:00,GME,positive
562123.0,The Street's Brian Sozzi Tweets: Gamestop COO to @TheStreet: we are sold out of #SONYVR in most stores $GME,2016-10-14 09:51:00-04:00,GME,neutral
562124.0,"Impact From Samsung Issues Should Be Muted For Best Buy, GameStop",2016-10-12 09:17:00-04:00,GME,positive
562125.0,Gamestop's Market Position Can Withstand Amazon's 'Twitch Prime',2016-10-03 12:46:00-04:00,GME,neutral
562126.0,"Top Performing Industries For September 13, 2016",2016-09-13 10:59:00-04:00,GME,positive
562127.0,Hilliard Lyons Upgrades GameStop to Buy,2016-09-09 08:56:00-04:00,GME,neutral
562128.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, September 7",2016-09-06 13:53:00-04:00,GME,neutral
562129.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-08-30 01:48:00-04:00,GME,positive
562130.0,Option Alert: GME Fri 9/2 28.0 Calls (Wkly) Sweep: 802 @  ASK  $1.09: 1503 traded vs 1 OI: $28.79 Ref,2016-08-29 12:48:00-04:00,GME,positive
562131.0,Friday Market Wrap: Major Averages Close Week Mixed,2016-08-26 18:05:00-04:00,GME,neutral
562132.0,"Despite A 10% Plunge, GameStop Showed Signs Its Long-Term Plan Is Working",2016-08-26 15:33:00-04:00,GME,neutral
562133.0,Mid-Afternoon Market Update: Dow Falls 80 Points; GameStop Shares Down After Disappointing Sales,2016-08-26 15:24:00-04:00,GME,negative
562134.0,Unexpected Decline In Hardware Sales Led GameStop To Mixed Q2 Results; Baird Says Buy On Pullback,2016-08-26 13:22:00-04:00,GME,neutral
562135.0,12 Biggest Mid-Day Losers For Friday,2016-08-26 13:22:00-04:00,GME,negative
562136.0,"Worst Performing Industries For August 26, 2016",2016-08-26 11:18:00-04:00,GME,negative
562137.0,Technical Alert: Finding Support In Gamestop After Q2 Report,2016-08-26 10:59:00-04:00,GME,positive
562138.0,Mid-Morning Market Update: Markets Open Higher; Big Lots Earnings Top Estimates,2016-08-26 09:59:00-04:00,GME,positive
562139.0,The Market In 5 Minutes: Jackson Hole In Focus,2016-08-26 08:58:00-04:00,GME,neutral
562140.0,10 Stocks Moving In Friday's Pre-Market Session,2016-08-26 08:20:00-04:00,GME,neutral
562141.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Yellen's Speech,2016-08-26 07:51:00-04:00,GME,negative
562142.0,7 Stocks You Should Be Watching Today,2016-08-26 05:16:00-04:00,GME,neutral
562143.0,5 Stocks Moving In Thursday's After-Hours Session,2016-08-25 17:16:00-04:00,GME,neutral
