Unnamed: 0,title,date,stock,sentiment
1118219.0,"Starbucks Says To Date, There Are No Perceptible Signs Of Coronavirus Impact On US Business; Says Currently, More Than 90% Of Stores In China Are Open But Operating Under Elevated Safety Protocols And At Reduced Hours",2020-03-05 16:34:00-05:00,SBUX,positive
1118220.0,"Starbucks shares are trading lower amid the global coronavirus outbreak, which has caused disruption in the company's China operations.",2020-03-05 11:52:00-05:00,SBUX,negative
1118221.0,"Oppenheimer Maintains Outperform on Starbucks, Lowers Price Target to $95",2020-03-04 10:46:00-05:00,SBUX,negative
1118222.0,"Super Tuesday Begins As Investors Eye Earnings From Kohl's, Target, And G7 Disappoints",2020-03-03 09:37:00-05:00,SBUX,positive
1118223.0,"Apple, Microsoft And A Few Cyclicals Lead Broad-Based Stock Rally; Bond Yields Extend Weakness",2020-03-02 17:16:00-05:00,SBUX,negative
1118224.0,"Airline, Hotel, Casino Stocks Likely To Be In Focus As Coronavirus Worries Continue",2020-02-28 11:17:00-05:00,SBUX,negative
1118225.0,Worst Of The Worst: Losses Accelerate Into Close As Toughest Week In Years Continues,2020-02-28 09:03:00-05:00,SBUX,negative
1118226.0,Starbucks Reopening Restaurants In China After Temporarily Closing Them Down Due Coronavirus Outbreak,2020-02-28 07:16:00-05:00,SBUX,neutral
1118227.0,"Beyond Meat Shares Drop After Earnings Miss, Sales Beat",2020-02-27 16:37:00-05:00,SBUX,negative
1118228.0,Starbucks Shares Tick Higher As Hearing Co. Has Said ~85% Of Its ~4.3K Stores In China Are Now Operating Again,2020-02-27 11:04:00-05:00,SBUX,positive
1118229.0,Starbucks Shares Tick Higher As Hearing Co. Has Said ~85% Of Its ~4.3K Stores In China Are Now Operating Again,2020-02-27 11:04:00-05:00,SBUX,positive
1118230.0,Starbucks shares are trading lower in sympathy with the overall market amid coronavirus fears.,2020-02-27 10:04:00-05:00,SBUX,negative
1118231.0,Keurig Dr Pepper Down 5% After Q4 Print,2020-02-27 09:25:00-05:00,SBUX,neutral
1118232.0,Beyond Meat Facing Increased Competition As Demand Heats Up,2020-02-26 14:10:00-05:00,SBUX,positive
1118233.0,"Tech Stocks In Correction Territory, Including Apple And Facebook, But Investors Nibbling",2020-02-26 09:51:00-05:00,SBUX,neutral
1118234.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Feb. 26, 2020: DIS, SPCE, BYND, SDC, JCP",2020-02-26 08:23:00-05:00,SBUX,positive
1118235.0,"Starbucks Adds Beyond Meat Sandwich To Menu In Canada, Continues Carrying Out 'More Environmentally Friendly Menu' Plans",2020-02-26 05:40:00-05:00,SBUX,positive
1118236.0,Starbucks to Begin Selling Beyond Meat Plant-based Breakfast Sandwich on March 3 in Canadian Stores,2020-02-26 05:23:00-05:00,SBUX,neutral
1118237.0,How Cannabis MSOs Are Winning Over Customers In Evolving US Markets,2020-02-25 10:48:00-05:00,SBUX,positive
1118238.0,"China, Japan Stocks Edge Lower As Coronavirus Fears Continue, South Korea Recoups",2020-02-24 23:35:00-05:00,SBUX,negative
1118239.0,Shares of several restaurant companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 09:10:00-05:00,SBUX,negative
1118240.0,Friday's Market Minute: Coronavirus Outlook Remains Cloudy,2020-02-21 09:20:00-05:00,SBUX,neutral
1118241.0,"How Shaquille O'Neal Negotiates, Picks His Portfolio",2020-02-20 13:00:00-05:00,SBUX,neutral
1118242.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2020-02-18 13:00:00-05:00,SBUX,neutral
1118243.0,"Global Stocks Drop As Apple, Others Share Grim Outlook Due To Coronavirus Outbreak",2020-02-18 08:57:00-05:00,SBUX,negative
1118244.0,"Ontario Teachers' Pension Plan More than Doubles Stake in BlackBerry, Cuts Stakes in Starbucks, Disney",2020-02-16 08:08:00-05:00,SBUX,negative
1118245.0,"Benzinga's Bulls And Bears Of The Week: GM, Luckin, Slack, Tesla And More",2020-02-15 16:11:00-05:00,SBUX,neutral
1118246.0,Luckin Coffee Analyst Says Company Confident In Key Targets Despite Coronavirus Impact,2020-02-13 15:26:00-05:00,SBUX,positive
1118247.0,"Starbucks Is A Long-Term Play Facing Near-Term Uncertainty, MKM Says",2020-02-13 15:00:00-05:00,SBUX,neutral
1118248.0,A Foodie's Guide To Valentine's Day 2020,2020-02-13 09:16:00-05:00,SBUX,neutral
1118249.0,"Judging By These Leveraged Funds, Consumers Are Still In The Economic Driver Seat",2020-02-13 09:09:00-05:00,SBUX,neutral
1118250.0,"MKM Partners Initiates Coverage On Starbucks with Buy Rating, Announces $105 Price Target",2020-02-13 07:27:00-05:00,SBUX,neutral
1118251.0,"Hearing MKM Initiates Coverage On Starbucks With Buy Rating, $105 Price Target",2020-02-12 16:54:00-05:00,SBUX,neutral
1118252.0,"Reuters, Citing Investor Presentation, Reports Pershing Square Has Exited Starbucks Stake",2020-02-05 12:34:00-05:00,SBUX,neutral
1118253.0,Hearing Pershing Square Has Exited Starbucks Stake; Unconfirmed,2020-02-05 12:31:00-05:00,SBUX,negative
1118254.0,Wendy's Nationwide Breakfast Launch Is Coming Soon,2020-02-05 09:39:00-05:00,SBUX,neutral
1118255.0,Starbucks Option Alert: Mar 20 $95 Calls Sweep (13) near the Bid: 899 @ $0.481 vs 6984 OI; Ref=$88.65,2020-02-04 15:09:00-05:00,SBUX,positive
1118256.0,Starbucks shares are trading higher amid a rebound in global equities following last week's selloff on coronavirus fears.,2020-02-04 11:35:00-05:00,SBUX,negative
1118257.0,"Tough Lead-In: Virus Fears Crush Hong Kong Stocks Overnight, Putting Pressure On US",2020-01-30 09:48:00-05:00,SBUX,negative
1118258.0,The Street Debates Starbucks' Quarter,2020-01-29 16:32:00-05:00,SBUX,neutral
1118259.0,Analyst Breaks Down If Starbucks Or McDonald's Has Bigger Exposure To China,2020-01-29 14:37:00-05:00,SBUX,neutral
1118260.0,PreMarket Prep Recap: Apple Q1 Beat Aids Rebound From Monday's Low,2020-01-29 12:48:00-05:00,SBUX,negative
1118261.0,UPDATE: Stephens & Co On Starbucks Also Notes 'comps in both the Americas and International get noticeably harder in the back half of FY20.',2020-01-29 11:37:00-05:00,SBUX,neutral
1118262.0,"UPDATE: Stephens & Co. Assumes Starbucks at Equal-Weight, Announces $90 Price Target Notes 'we expect a sentiment overhang from the Coronavirus to persist at least in the near term.'",2020-01-29 11:36:00-05:00,SBUX,neutral
1118263.0,"Starbucks shares are trading lower. While the company beat Q1 EPS results, it said the coronavirus outbreak is expected to have a material negative impact on its China segment. NOTE: Starbucks closed 2,000 stores in China following the outbreak of the Coronavirus.",2020-01-29 10:42:00-05:00,SBUX,negative
1118264.0,Cramer Regrets Not Having More Faith In Apple,2020-01-29 10:36:00-05:00,SBUX,negative
1118265.0,"With Investors Less Worried About Coronavirus, Focus Shifts To Earnings, Fed",2020-01-29 09:52:00-05:00,SBUX,negative
1118266.0,"Stephens & Co. Assumes Starbucks at Equal-Weight, Announces $90 Price Target",2020-01-29 06:40:00-05:00,SBUX,neutral
1118267.0,A Peek Into The Markets: US Stock Futures Up; Fed Decision In Focus,2020-01-29 06:01:00-05:00,SBUX,neutral
1118268.0,"12 Stocks To Watch For January 29, 2020",2020-01-29 04:58:00-05:00,SBUX,neutral
1118269.0,From Starbucks Earnings Conference Call: Exec Says 'We Would Have Raised FY Guidance If It Wasn't For Uncertainty Of Coronavirus',2020-01-28 17:34:00-05:00,SBUX,positive
1118270.0,"Starbucks Reports Q1 Earnings Beat, Addresses Potential Coronavirus Impact",2020-01-28 16:23:00-05:00,SBUX,neutral
1118271.0,Starbucks Q1 Comparable Store Sales Up 5% Globally; Up 6% In US And 3% In China,2020-01-28 16:06:00-05:00,SBUX,neutral
1118272.0,"Starbucks Reaffirms FY20 Guidance, Says Guidance 'excludes any impact of the coronavirus'",2020-01-28 16:05:00-05:00,SBUX,neutral
1118273.0,"Starbucks Q1 Adj. EPS $0.79 Beats $0.75 Estimate, Sales $7.097B Miss $7.1B Estimate",2020-01-28 16:05:00-05:00,SBUX,negative
1118274.0,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,2020-01-28 09:39:00-05:00,SBUX,negative
1118275.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Jan. 28, 2020: AAPL, BWA, HAPP, APT, SBUX",2020-01-28 08:40:00-05:00,SBUX,positive
1118276.0,Here's How Much Investing $100 In Starbucks Stock Back In 2010 Would Be Worth Today,2020-01-28 07:20:00-05:00,SBUX,positive
1118277.0,A Preview Of Starbucks' Q1 Earnings,2020-01-28 07:07:00-05:00,SBUX,neutral
1118278.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Fed Meeting",2020-01-28 06:19:00-05:00,SBUX,neutral
1118279.0,"10 Stocks To Watch For January 28, 2020",2020-01-28 04:45:00-05:00,SBUX,neutral
1118280.0,"Earnings Scheduled For January 28, 2020",2020-01-28 04:00:00-05:00,SBUX,neutral
1118281.0,"Asia Stocks Drop As Death Toll From Coronavirus Continues To Rise, Companies Hold Back",2020-01-28 02:39:00-05:00,SBUX,negative
1118282.0,10 Restaurants Stocks Moving In Monday's Session,2020-01-27 12:48:00-05:00,SBUX,neutral
1118283.0,What To Make Of Monday's Market Sell-Off,2020-01-27 12:47:00-05:00,SBUX,neutral
1118284.0,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",2020-01-27 09:58:00-05:00,SBUX,neutral
1118285.0,Starbucks shares are trading lower as weakness in global equities continues amid the spread of the Wuhan coronavirus. NOTE: Starbucks has exposure to the Chinese market.,2020-01-27 09:17:00-05:00,SBUX,negative
1118286.0,"Amazon Employees Publicly Condemn Company's Communications, Climate Policies",2020-01-27 05:28:00-05:00,SBUX,negative
1118287.0,Starbucks Shares Down 0.8% Despite Hearing Gordon Haskett Positive On Co./Stock,2020-01-23 07:37:00-05:00,SBUX,positive
1118288.0,Beyond Meat Shares Surge As Starbucks Looks Towards Plant Options In Carbon Pledge,2020-01-22 06:42:00-05:00,SBUX,positive
1118289.0,Pro Investor Says Luckin Coffee More Than Just A Popular Coffee Brand,2020-01-17 12:22:00-05:00,SBUX,positive
1118290.0,"Starbucks To Report Q1 Earnings On Tues., Jan. 28, 2020 After Market Close",2020-01-14 16:08:00-05:00,SBUX,neutral
1118291.0,"Starbucks Option Alert: Jan, 2021 $95 Calls at the Ask: 1500 @ $6.451 vs 2189 OI; Earnings 1/28 After Close Ref=$91.33",2020-01-13 15:02:00-05:00,SBUX,positive
1118292.0,"The Week In Cannabis: New York, Mississippi, Illinois, Mexico, High Times And More",2020-01-10 16:45:00-05:00,SBUX,neutral
1118293.0,Option Traders Make Big Bets Luckin Coffee Rally Isn't Over,2020-01-09 13:12:00-05:00,SBUX,neutral
1118294.0,Starbucks shares are trading higher after Barclays upgraded the stock from Equal-Weight to Overweight and announced a price target of $107 per share.,2020-01-09 10:03:00-05:00,SBUX,positive
1118295.0,"Barclays Upgrades Starbucks to Overweight, Announces $107 Price Target",2020-01-09 06:36:00-05:00,SBUX,negative
1118296.0,Starbucks Biggest Chinese Rival Expands Into Vending Machines Business,2020-01-08 05:31:00-05:00,SBUX,positive
1118297.0,"Supreme Cannabis CEO Departs, Company Appoints Former Starbucks Exec On Interim Basis",2020-01-06 15:26:00-05:00,SBUX,positive
1118298.0,"Benzinga's Bulls And Bears Of The Week: Apple, Disney, Starbucks, Tiffany And More",2020-01-04 17:02:00-05:00,SBUX,neutral
1118299.0,Starbucks Losing Ground To Homegrown Luckin Coffee In China,2020-01-02 23:42:00-05:00,SBUX,negative
1118300.0,Can Luckin Coffee Beat Starbucks At Its Own Game?,2019-12-20 13:13:00-05:00,SBUX,neutral
1118301.0,"Morgan Stanley Maintains Equal-Weight on Starbucks, Raises Price Target to $95",2019-12-19 08:22:00-05:00,SBUX,neutral
1118302.0,'Fast Money' Picks For December 13,2019-12-13 14:57:00-05:00,SBUX,neutral
1118303.0,McDonald's Boards The Vegan Train In The Technological Era,2019-12-12 11:36:00-05:00,SBUX,neutral
1118304.0,"UPDATE: JP Morgan Upgrades Starbucks To Overweight, Raises Target To $94 After Firm Met With Management And 'sensed a high degree of confidence that the ""growth at scale"" agenda is working in the near and medium term'",2019-12-12 11:00:00-05:00,SBUX,positive
1118305.0,Analysts In Cars Getting Coffee: JPMorgan Upgrades Starbucks After Traveling To HQ,2019-12-12 09:26:00-05:00,SBUX,neutral
1118306.0,Starbucks shares are trading higher after JP Morgan upgraded the stock from Neutral to Overweight and raised the price target from $90 to $94 per share.,2019-12-12 08:10:00-05:00,SBUX,positive
1118307.0,10 Biggest Price Target Changes For Thursday,2019-12-12 07:59:00-05:00,SBUX,neutral
1118308.0,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Initial Jobless Claims, Producer Prices Data",2019-12-12 06:40:00-05:00,SBUX,neutral
1118309.0,"JP Morgan Upgrades Starbucks to Overweight, Raises Price Target to $94",2019-12-12 06:26:00-05:00,SBUX,neutral
1118310.0,JP Morgan Upgrades Starbucks  to Overweight from Neutral; Raises Price Target to $94 from $90,2019-12-12 05:09:00-05:00,SBUX,neutral
1118311.0,Which Restaurant Stocks Is RBC Hungry For?,2019-12-10 15:53:00-05:00,SBUX,neutral
1118312.0,Investor Movement Index: November 2019,2019-12-10 14:16:00-05:00,SBUX,neutral
1118313.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2019",2019-12-10 09:47:00-05:00,SBUX,positive
1118314.0,"RBC Capital Initiates Coverage On Starbucks with Outperform Rating, Announces $97 Price Target",2019-12-10 06:33:00-05:00,SBUX,neutral
1118315.0,Dan Nathan's Starbucks Option Trade,2019-12-09 11:18:00-05:00,SBUX,neutral
1118316.0,"Holiday Season Can Wait: Packed Calendar Includes Fed, Earnings, Tariff Deadline",2019-12-09 09:38:00-05:00,SBUX,positive
1118317.0,"'Fast Money Halftime Report' Traders Weigh In On Cleveland-Cliffs, Slack And More",2019-12-04 18:18:00-05:00,SBUX,neutral
1118318.0,Reddit Users Are Growing Fast: How Does It Compare To Facebook And Twitter?,2019-12-04 16:45:00-05:00,SBUX,positive
1118319.0,Starbucks Takes Advantage Of Cold Brew Growth For The Holiday Season,2019-12-03 11:12:00-05:00,SBUX,positive
1118320.0,"Citi Maintains Buy on Starbucks, Lowers Price Target to $105",2019-11-20 09:21:00-05:00,SBUX,negative
1118321.0,'Nestle Sees $250 Million Sales Boost for Starbucks Products' -Bloomberg,2019-11-19 12:26:00-05:00,SBUX,positive
1118322.0,Carnival Cruise Ditches Coca-Cola For PepsiCo,2019-11-18 11:28:00-05:00,SBUX,neutral
1118323.0,Luckin Coffee's Impressive Growth And Retail Model Could Dethrone Starbucks In China,2019-11-18 09:15:00-05:00,SBUX,positive
1118324.0,"Starbucks To Open Largest Store In Chicago: 5 Stories, Cocktail Bar, 3 Coffee Bars And More",2019-11-13 10:20:00-05:00,SBUX,neutral
1118325.0,"Veterans Day Deals: Businesses Say Thanks With Free Coffee, Pizza, Clothing And Dental Work",2019-11-08 16:35:00-05:00,SBUX,positive
1118326.0,"'Fast Money Halftime Report' Traders Give Their View On Ford, Starbucks And More",2019-11-07 16:28:00-05:00,SBUX,neutral
1118327.0,"Uber Shares Hit The Curb After Earnings, But Trade Optimism Continues To Lift Market",2019-11-05 09:56:00-05:00,SBUX,positive
1118328.0,"Bulls And Bears Of The Week: Apple, Facebook, Starbucks, Wayfair And More",2019-11-03 10:44:00-05:00,SBUX,neutral
1118329.0,Starbucks Tops Estimates Growing Traffic For The Second Consecutive Quarter,2019-10-31 11:24:00-04:00,SBUX,positive
1118330.0,Analysts Drink Up Starbucks' Solid Quarter,2019-10-31 10:05:00-04:00,SBUX,positive
1118331.0,"With China Trade Back In Focus, Strong Earnings From Apple, Facebook Blunt The Blow",2019-10-31 10:00:00-04:00,SBUX,positive
1118332.0,Thursday's Market Minute: Tricks Or Treats?,2019-10-31 09:44:00-04:00,SBUX,negative
1118333.0,10 Biggest Price Target Changes For Thursday,2019-10-31 08:48:00-04:00,SBUX,neutral
1118334.0,"Bank of America Maintains Buy on Starbucks, Lowers Price Target to $97",2019-10-31 07:59:00-04:00,SBUX,negative
1118335.0,"9 Stocks To Watch For October 31, 2019",2019-10-31 06:43:00-04:00,SBUX,neutral
1118336.0,"Starbucks Says Rewards Program In China Reached 10M Members At End Of Q4, Up 45% YoY",2019-10-30 17:42:00-04:00,SBUX,positive
1118337.0,9 Stocks Moving In Wednesday's After-Hours Session,2019-10-30 17:17:00-04:00,SBUX,neutral
1118338.0,Starbucks shares are trading higher after the company reported better-than-expected Q4 sales results. The company also reported global comparable store sales are up 5%.,2019-10-30 16:30:00-04:00,SBUX,positive
1118339.0,Starbucks Sees FY20 Adj. EPS $3.00-$3.05 vs $3.07 Est.,2019-10-30 16:06:00-04:00,SBUX,neutral
1118340.0,Starbucks Global Comparable Store Sales Up 5%,2019-10-30 16:06:00-04:00,SBUX,neutral
1118341.0,"Starbucks Q4 Adj. EPS $0.7, Inline, Sales $6.75B Beat $6.67B Estimate",2019-10-30 16:05:00-04:00,SBUX,neutral
1118342.0,Notable Earnings Times After The Close (List),2019-10-30 15:11:00-04:00,SBUX,neutral
1118343.0,"10 Stocks To Watch For October 30, 2019",2019-10-30 04:14:00-04:00,SBUX,neutral
1118344.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,SBUX,neutral
1118345.0,"Digital Assets Co., Bakkt, Says Is Focused On Development Of Consumer App, Merchant Portal, Testing With Starbucks",2019-10-28 13:31:00-04:00,SBUX,positive
1118346.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,SBUX,neutral
1118347.0,"Jim Cramer Gives His Opinion On Canagra, Vodafone And More",2019-10-25 11:42:00-04:00,SBUX,neutral
1118348.0,13 Stocks With The Highest EPS Growth Over The Past 5 Years,2019-10-21 14:00:00-04:00,SBUX,positive
1118349.0,"Barron's Picks And Pans: Apple, Boeing, GE, Kellogg And More",2019-10-12 16:59:00-04:00,SBUX,neutral
1118350.0,Todd Gordon's Starbucks Options Trade,2019-10-10 07:20:00-04:00,SBUX,neutral
1118351.0,"Roku, Starbucks And More 'Fast Money' Picks For October 8",2019-10-08 10:44:00-04:00,SBUX,neutral
1118352.0,Shares of several fast food/casual stocks trading lower following a warning from a JP Morgan analyst that signals into McDonald's checks indicate weaker-than-expected Q3 comps. NOTE: The overall stock market is on a downward trend contributing to the fall in fast food stocks today.,2019-10-01 12:47:00-04:00,SBUX,neutral
1118353.0,"Starbucks, Google Score Legal Victories In Europe; Fiat Has To Pay Up",2019-09-24 11:21:00-04:00,SBUX,neutral
1118354.0,"EC Says Will Carefully Analyse EU Court Rulings on Tax Cases Involving Starbucks, Fiat",2019-09-24 06:21:00-04:00,SBUX,positive
1118355.0,"The Cannabis Company Backed By Jay-Z And Joe Montana Gets New Execs, Board Members",2019-09-13 14:26:00-04:00,SBUX,neutral
1118356.0,Starbucks Investors Breathe Sigh Of Relief Amid Report Of No SEC Inquiry,2019-09-11 11:34:00-04:00,SBUX,positive
1118357.0,Starbucks Shares Spike Higher As Hearing There Is No SEC Inquiry Into Co.,2019-09-11 10:20:00-04:00,SBUX,neutral
1118358.0,Starbucks Option Alert: Oct 18 $97.5 Calls at the Ask: 5000 @ $0.37 vs 3370 OI; Earnings 10/31 After Close [est] Ref=$90.465,2019-09-10 11:47:00-04:00,SBUX,positive
1118359.0,Shares of several restaurants and companies in the broader fast food market are trading lower in sympathy with Wendy's after the company issued weak FY19 EPS guidance.,2019-09-10 10:44:00-04:00,SBUX,negative
1118360.0,Howard Schultz Won't Be Running For President In 2020,2019-09-06 08:46:00-04:00,SBUX,neutral
1118361.0,'Starbucks CEO Howard Schultz says he's abandoning 2020 presidential ambitions via FOX NEWS' -Tweet,2019-09-06 06:31:00-04:00,SBUX,negative
1118362.0,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,2019-09-05 10:58:00-04:00,SBUX,negative
1118363.0,Starbucks shares are trading lower after the company set 2020 profit growth lower than the current 10% rate.,2019-09-04 09:59:00-04:00,SBUX,positive
1118364.0,Starbucks Shares Tick Lower On Slow Growth Reports,2019-09-04 09:25:00-04:00,SBUX,positive
1118365.0,Starbucks Shares Fall 3%; Hearing Co. Sees FY20 Adj. EPS Growth Below 10% Model,2019-09-04 08:21:00-04:00,SBUX,positive
1118366.0,Starbucks CEO Sees Zero Signs Of Pending Recession,2019-08-27 10:05:00-04:00,SBUX,negative
1118367.0,Union Rejects Contract Offer From Big Starbucks Distributor,2019-08-26 10:55:00-04:00,SBUX,negative
1118368.0,A Surprising Sector ETF For Avoiding International Revenue Exposure,2019-08-16 07:52:00-04:00,SBUX,negative
1118369.0,"Luckin Coffee CFO Talks Trade War, Competition And Path To Profitability",2019-08-15 15:25:00-04:00,SBUX,negative
1118370.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,SBUX,neutral
1118371.0,Add Some Excitement To Your Consumer Staples Investing With This ETF,2019-08-14 11:47:00-04:00,SBUX,positive
1118372.0,Nestle Starts Selling Starbucks-branded Coffee in China,2019-08-08 03:45:00-04:00,SBUX,neutral
1118373.0,"Bulls And Bears Of The Week: Boeing, GM, Pfizer, Starbucks And More",2019-08-03 10:25:00-04:00,SBUX,neutral
1118374.0,JPMorgan Says Starbucks Valuation Has Become 'Beyond A Stretch',2019-07-29 13:12:00-04:00,SBUX,neutral
1118375.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Mon., July 29, 2019",2019-07-29 12:22:00-04:00,SBUX,positive
1118376.0,UPDATE: Goldman On Starbucks Also Notes 'We are bullish on the potential for delivery';; Firm Is Also 'more constructive on China as the company is in the midst of ramping delivery and mobile order and pay',2019-07-29 10:57:00-04:00,SBUX,negative
1118377.0,"UPDATE: Goldman Initiates Starbucks With Buy, $110 Target As Firm Notes 'We find SBUX's sales strongly tied to the macro vs. all the other publicly traded QSRs, with the tightest labor market in over 50 years driving robust sales'",2019-07-29 10:57:00-04:00,SBUX,positive
1118378.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,SBUX,positive
1118379.0,"Host Of Earnings Loom With Beyond Meat, Apple Among Highlights Ahead Of Fed, Payrolls",2019-07-29 09:50:00-04:00,SBUX,negative
1118380.0,"UPDATE: JP Morgan Downgrades Starbucks To Neutral As Firm Notes 'We do not believe SBUX deserves to trade at >30x NTM estimates, a level previously achieved in 2H:2015 when EPS growth was viewed as 15-20%, vs 10-15% now'",2019-07-29 09:48:00-04:00,SBUX,positive
1118381.0,10 Biggest Price Target Changes For Monday,2019-07-29 09:08:00-04:00,SBUX,neutral
1118382.0,"UBS Maintains Neutral on Starbucks, Raises Price Target to $95",2019-07-29 08:18:00-04:00,SBUX,neutral
1118383.0,"Goldman Sachs Initiates Coverage On Starbucks with Buy Rating, Announces $110 Price Target",2019-07-29 07:34:00-04:00,SBUX,neutral
1118384.0,"Baird Downgrades Starbucks to Neutral, Announces $98 Price Target",2019-07-29 06:55:00-04:00,SBUX,neutral
1118385.0,"JP Morgan Downgrades Starbucks to Neutral, Announces $91 Price Target",2019-07-29 06:53:00-04:00,SBUX,positive
1118386.0,62 Biggest Movers From Friday,2019-07-29 05:47:00-04:00,SBUX,neutral
1118387.0,"Bulls And Bears Of The Week: Coca-Cola, Intel, Mattel, Starbucks And More",2019-07-28 16:55:00-04:00,SBUX,neutral
1118388.0,Starbucks And More 'Fast Money Halftime Report' Picks From  July 26,2019-07-27 08:49:00-04:00,SBUX,neutral
1118389.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,SBUX,neutral
1118390.0,45 Stocks Moving In Friday's Mid-Day Session,2019-07-26 14:17:00-04:00,SBUX,neutral
1118391.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 26, 2019",2019-07-26 11:13:00-04:00,SBUX,neutral
1118392.0,Starbucks Posts Q3 Beat: 2 Wall Street Takes,2019-07-26 11:02:00-04:00,SBUX,neutral
1118393.0,"Intel, Twitter And More 'Fast Money' Picks For July 26",2019-07-26 10:27:00-04:00,SBUX,neutral
1118394.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday, July 26, 2019",2019-07-26 10:10:00-04:00,SBUX,positive
1118395.0,"Baird Maintains Outperform on Starbucks, Raises Price Target to $98",2019-07-26 10:02:00-04:00,SBUX,neutral
1118396.0,10 Biggest Price Target Changes For Friday,2019-07-26 09:37:00-04:00,SBUX,neutral
1118397.0,"Stifel Nicolaus Maintains Hold on Starbucks, Raises Price Target to $90",2019-07-26 09:20:00-04:00,SBUX,neutral
1118398.0,"Wedbush Maintains Neutral on Starbucks, Raises Price Target to $95",2019-07-26 08:52:00-04:00,SBUX,neutral
1118399.0,Starbucks shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also reported comparable store sales up 6% globally and raised FY19 guidance.,2019-07-26 08:41:00-04:00,SBUX,positive
1118400.0,"Morgan Stanley Maintains Equal-Weight on Starbucks, Raises Price Target to $88",2019-07-26 08:03:00-04:00,SBUX,neutral
1118401.0,32 Stocks Moving In Friday's Pre-Market Session,2019-07-26 07:28:00-04:00,SBUX,neutral
1118402.0,A Peek Into The Markets: US Stock Futures Rise; GDP Data In Focus,2019-07-26 07:08:00-04:00,SBUX,neutral
1118403.0,"Stephens & Co. Maintains Equal-Weight on Starbucks, Raises Price Target to $90",2019-07-26 06:23:00-04:00,SBUX,neutral
1118404.0,"KeyBanc Maintains Overweight on Starbucks, Raises Price Target to $105",2019-07-26 06:12:00-04:00,SBUX,negative
1118405.0,"10 Stocks To Watch For July 26, 2019",2019-07-26 04:35:00-04:00,SBUX,neutral
1118406.0,5 Stocks Moving In Thursday's After-Hours Session,2019-07-25 16:38:00-04:00,SBUX,neutral
1118407.0,Starbucks Shares Are Hot After Q3 Earnings Beat,2019-07-25 16:16:00-04:00,SBUX,positive
1118408.0,Starbucks shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also reported comparable store sales are up 6% globally.,2019-07-25 16:11:00-04:00,SBUX,positive
1118409.0,Starbucks Raises FY19 Adj. EPS Guidance From $2.75-$2.79 To $2.80-$2.82 vs $2.79 Est.,2019-07-25 16:07:00-04:00,SBUX,neutral
1118410.0,Starbucks Q3 Comparable Store Sales Up 6% Globally,2019-07-25 16:06:00-04:00,SBUX,neutral
1118411.0,"Starbucks Q3 Adj. EPS $0.78 Beats $0.72 Estimate, Sales $6.82B Beat $6.67B Estimate",2019-07-25 16:06:00-04:00,SBUX,neutral
1118412.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,2019-07-25 06:07:00-04:00,SBUX,neutral
1118413.0,"Earnings Scheduled For July 25, 2019",2019-07-25 04:36:00-04:00,SBUX,neutral
1118414.0,"12 Stocks To Watch For July 25, 2019",2019-07-25 04:36:00-04:00,SBUX,neutral
1118415.0,Starbucks Announces 'Starbucks Delivers' Service Through Uber Eats To Available Throughout US In Early 2020,2019-07-23 16:43:00-04:00,SBUX,neutral
1118416.0,"Starbucks Late Mon. Reported Is Granting Brightloom Software License To Select Components Of Starbucks' Proprietary Digital Flywheel Software; Co. Will Take Undisclosed Equity Stake In Brightloom, No Terms Disclosed",2019-07-23 07:59:00-04:00,SBUX,neutral
1118417.0,"'Trading Nation' Traders Talk Chipolte, McDonald's And Starbucks",2019-07-23 07:38:00-04:00,SBUX,neutral
1118418.0,Nestlé And Starbucks Launch Starbucks Coffee Creamers In US,2019-07-22 08:23:00-04:00,SBUX,neutral
