Unnamed: 0,title,date,stock,sentiment
109352.0,"Activision Blizzard Sees Q1 Adj. EPS $0.63 Including $(0.43) In GAAP Deferrals vs $0.46 Estimate, Adj. Sales $1.715B With $540M In GAAP Deferrals vs $1.46B Est.",2019-02-12 16:17:00-05:00,ATVI,neutral
109353.0,UPDATE: Activision Blizzard Adj. Sales $2.84B vs $3.04B Est.,2019-02-12 16:17:00-05:00,ATVI,neutral
109354.0,"Activision Blizzard Q4 Adj. EPS $1.29, Inline, Sales $2.38B Miss $3.04B Estimate",2019-02-12 16:16:00-05:00,ATVI,negative
109355.0,Activision Blizzard To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At Or Around 4:05 p.m. ET,2019-02-12 15:36:00-05:00,ATVI,neutral
109356.0,'...Earnings is at 5pm ET - news should be around then.' -Jason Schreier Tweets 2/2,2019-02-12 12:52:00-05:00,ATVI,neutral
109357.0,"'..they brace for today's layoffs, Blizzard employees are crying and hugging in the parking lot, according to a person there. Still no official word from the company, but people in publishing and esports are expecting big cuts.' -Jason Schreier Tweets 1/2",2019-02-12 12:51:00-05:00,ATVI,negative
109358.0,"'Apex Legends' Hits 25 Million Players, Giving EA's Stock Another Boost",2019-02-12 12:03:00-05:00,ATVI,positive
109359.0,Shutdown Avoided? Stocks Get Early Boost With Activision Blizzard Earnings Later,2019-02-12 10:25:00-05:00,ATVI,positive
109360.0,"12 Stocks To Watch For February 12, 2019",2019-02-12 04:27:00-05:00,ATVI,neutral
109361.0,"Earnings Scheduled For February 12, 2019",2019-02-12 04:02:00-05:00,ATVI,neutral
109362.0,"Activision Blizzard shares are trading lower; Analysts tell Benzinga weakness may due to the success of competitor EA's 'Apex' battle royale title, with one analyst saying the market sees Activision as having 'missed the boat' on battle royale games.",2019-02-11 13:33:00-05:00,ATVI,negative
109363.0,Activision Blizzard Option Alert: Fri $45 Puts Sweep (16) near the Bid: 504 @ $5.0 vs 10270 OI; Earnings 2/12 After Close Ref=$40.55,2019-02-11 13:02:00-05:00,ATVI,positive
109364.0,Wedbush's Michael Pachter Tells Benzinga Weakness In Activision Blizzard Monday Due To 'The market assuming that Activision missed the boat on Battle Royale games because of the early success of Apex Legends from EA',2019-02-11 13:01:00-05:00,ATVI,negative
109365.0,"Earnings Potpourri: Coca-Cola, Deere, Cisco Report This Week, But Trade Talks Dominate",2019-02-11 09:59:00-05:00,ATVI,negative
109366.0,Weak Eurozone Forecast Add To Concerns About Global Growth,2019-02-07 11:39:00-05:00,ATVI,negative
109367.0,62 Biggest Movers From Yesterday,2019-02-07 04:19:00-05:00,ATVI,neutral
109368.0,The 'Fortnite' Impact: Gaming Companies Lose To Popular Battle Royale Title,2019-02-06 15:49:00-05:00,ATVI,negative
109369.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-02-06 12:18:00-05:00,ATVI,neutral
109370.0,Activision Blizzard shares are trading lower in sympathy with peers EA and Take-Two after both companies reported weak earnings and issued soft guidance estimates.,2019-02-06 09:32:00-05:00,ATVI,negative
109371.0,33 Stocks Moving In Wednesday's Pre-Market Session,2019-02-06 08:27:00-05:00,ATVI,neutral
109372.0,"JPMorgan Says Apple Should Go After Netflix, Sonos Or Activision",2019-02-04 11:58:00-05:00,ATVI,neutral
109373.0,"'Apple should buy Netflix but it would likely cost at least $189 billion, JP Morgan says' -CNBC",2019-02-04 10:04:00-05:00,ATVI,positive
109374.0,"Zynga, Take-Two Are Top Picks As Goldman Starts Coverage Of Video Game Developers",2019-01-30 15:15:00-05:00,ATVI,positive
109375.0,"CORRECTION: Goldman Sachs Initiated Coverage On Activision Blizzard With Neutral Rating; A Prior Headline Had Indicated Firm Initiated Coverage With A Buy Rating, This Was Incorrect",2019-01-30 07:11:00-05:00,ATVI,neutral
109376.0,"Goldman Sachs Initiates Coverage On Activision Blizzard with Neutral Rating, Announces $50 Price Target",2019-01-30 06:50:00-05:00,ATVI,neutral
109377.0,Activision Blizzard shares are trading lower after Oppenheimer downgraded the company's stock from Outperform to Market Perform.,2019-01-29 13:22:00-05:00,ATVI,neutral
109378.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2019",2019-01-29 09:15:00-05:00,ATVI,positive
109379.0,UPDATE: Oppenheimer Downgrades Activison Blizzard As Firm Has 'lack of confidence in consecutive Y/Y sales growth in 2019-2020'; Believes 'management and studio transitions take time',2019-01-29 09:01:00-05:00,ATVI,positive
109380.0,Oppenheimer Downgrades Activision Blizzard to Market Perform,2019-01-29 06:05:00-05:00,ATVI,neutral
109381.0,"Shares of several video game companies are trading lower in sympathy with NVIDIA after the company cut Q4 sales guidance, citing weaker-than-forecasted gaming and datacenter sales.",2019-01-28 09:28:00-05:00,ATVI,positive
109382.0,Breaking Down The Incredible Rise Of Esports,2019-01-26 16:06:00-05:00,ATVI,neutral
109383.0,Morgan Stanley: Activision Blizzard Has Multiple Catalysts In 2019,2019-01-25 15:24:00-05:00,ATVI,neutral
109384.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2019",2019-01-22 09:14:00-05:00,ATVI,positive
109385.0,"Deutsche Bank Initiates Coverage On Activision Blizzard with Hold Rating, Announces $54 Price Target",2019-01-22 07:29:00-05:00,ATVI,neutral
109386.0,Seeing Strength In Gaming Sector; Analyst Tells Benzinga 'Today is a risk-on day in the market with the Dow up over 300 points right now. These gaming stocks are riding that wave',2019-01-18 14:23:00-05:00,ATVI,positive
109387.0,"Shares of gaming stocks are trading higher in sympathy with the overall market, with the DOW being up over 300 points.",2019-01-18 12:55:00-05:00,ATVI,positive
109388.0,44 Biggest Movers From Friday,2019-01-14 04:46:00-05:00,ATVI,neutral
109389.0,"Benzinga's Bulls & Bears Of The Week: Delta Air, McDonald's, Netflix, Nokia, Tesla And More",2019-01-12 15:26:00-05:00,ATVI,neutral
109390.0,"Activision Plunges on Loss Of 'Destiny,' KeyBanc Lowers Price Target",2019-01-11 14:57:00-05:00,ATVI,negative
109391.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Fri., Jan. 11, 2019",2019-01-11 14:55:00-05:00,ATVI,positive
109392.0,33 Stocks Moving In Friday's Mid-Day Session,2019-01-11 12:25:00-05:00,ATVI,neutral
109393.0,Activision Blizzard Option Alert: Fri $46 Calls Sweep (8) near the Ask: 976 @ $0.3 vs 81 OI; Earnings 2/7 After Close [est] Ref=$45.9,2019-01-11 10:10:00-05:00,ATVI,positive
109394.0,Activision Blizzard shares are trading lower after the company transferred 'Destiny' rights to Bungie.,2019-01-11 10:03:00-05:00,ATVI,neutral
109395.0,Activision Blizzard Option Alert: Fri $46 Calls Sweep (5) near the Ask: 999 @ $0.201 vs 81 OI; Earnings 2/7 After Close [est] Ref=$45.155,2019-01-11 09:41:00-05:00,ATVI,positive
109396.0,"UPDATE: KeyBanc Expects Activision 'investors to continue to question near-term execution and a soft pipeline in FY19, which will limit multiple expansion in the short term'; Firm Continues To Have Conviction In Long-Term Thesis",2019-01-11 09:04:00-05:00,ATVI,neutral
109397.0,"KeyBanc Maintains Overweight on Activision Blizzard, Lowers Price Target to $64",2019-01-11 09:00:00-05:00,ATVI,negative
109398.0,22 Stocks Moving In Friday's Pre-Market Session,2019-01-11 08:14:00-05:00,ATVI,neutral
109399.0,"Stephens & Co. Initiates Coverage On Activision Blizzard with Overweight Rating, Announces $65 Price Target",2019-01-11 07:46:00-05:00,ATVI,negative
109400.0,Morgan Stanley Notes That Bungie's Departure 'puts an even higher importance on ATVI delivering blockbuster hits and new multi-year franchises going forward'; Firm Sees Uncertainty Weighing On ATVI's Multiple And Is Reviewing It's Model On Shares,2019-01-11 07:42:00-05:00,ATVI,positive
109401.0,5 Stocks Moving In Thursday's After-Hours Session,2019-01-10 18:07:00-05:00,ATVI,neutral
109402.0,"Activision Blizzard 8-K Shows Co.'s Activision Publishing Unit Announced Plans For Bungie To Assume Full Publishing Rights, Responsibilities for 'Destiny' Franchise",2019-01-10 16:09:00-05:00,ATVI,neutral
109403.0,"Despite Some Risks, Analysts Still Expecting Double Digit Growth From Communications Services In Q4",2019-01-10 12:49:00-05:00,ATVI,positive
109404.0,Activision-Blizzard's Blizzard Entertainment Reports Extended Publishing Partnership In China With NetEase,2019-01-10 07:05:00-05:00,ATVI,positive
109405.0,Activision Blizzard Appoints Three Long-Time Company Veterans To Lead Operating Units,2019-01-09 08:12:00-05:00,ATVI,neutral
109406.0,"As Square Rises 12%, This Chart Suggests Its Rally Will Fizzle",2019-01-04 13:58:00-05:00,ATVI,neutral
109407.0,Analyst: New CFO May Be Perfect Fit For Netflix,2019-01-04 12:53:00-05:00,ATVI,positive
109408.0,"Electronic Arts shares are trading up sharply and nearing the 50-day daily moving average on no clear catalyst,  while peers Activision and Take-Two are trading up moderately.",2019-01-04 11:05:00-05:00,ATVI,positive
109409.0,"Activision Blizzard, Biogen, Expedia, Newmont Mining: 'Fast Money' Picks For January 4",2019-01-04 07:48:00-05:00,ATVI,neutral
109410.0,"SunTrust Cuts Netflix Price Target, Doesn't Expect Upside In Q4 Subscribers",2019-01-02 10:00:00-05:00,ATVI,negative
109411.0,Activision Blizzard Re-Appoints Dennis Durkin Chief Financial Officer,2019-01-02 08:01:00-05:00,ATVI,neutral
109412.0,Netflix Hires Spencer Neumann Away from Activision Blizzard as CFO,2019-01-01 12:38:00-05:00,ATVI,neutral
109413.0,'Fortnite' Creator Turns $3B Profit In 2018: The Stocks That Benefit,2018-12-31 16:04:00-05:00,ATVI,positive
109414.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Apple, Disney, Facebook, GM And More",2018-12-30 15:39:00-05:00,ATVI,positive
109415.0,"Loup Ventures: Steam Can Fend Off Competitors With Vast User Network, Developer Value",2018-12-27 11:07:00-05:00,ATVI,positive
109416.0,"'Epic Games, the creator of Fortnite, banked a $3 billion profit in 2018' -TechCrunch",2018-12-27 10:54:00-05:00,ATVI,positive
109417.0,Pachter: Video Game Stocks Are 'Relatively Recession-Proof',2018-12-26 12:44:00-05:00,ATVI,neutral
109418.0,Activision Blizzard Shares Are Moving Higher Amid Unconfirmed Rumors Of An Activist Investor Who Will Try To Push The Company Into A Deal,2018-12-20 10:04:00-05:00,ATVI,positive
109419.0,10 Biggest Price Target Changes For Thursday,2018-12-06 09:43:00-05:00,ATVI,neutral
109420.0,"Benzinga's Top Upgrades, Downgrades For December 6, 2018",2018-12-06 09:15:00-05:00,ATVI,positive
109421.0,"JP Morgan Upgrades Activision Blizzard to Overweight, Lowers Price Target to $66",2018-12-06 07:24:00-05:00,ATVI,negative
109422.0,"Jim Cramer Advises His Viewers On Adobe, Barnes & Noble And More",2018-12-05 09:39:00-05:00,ATVI,positive
109423.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:21:00-05:00,ATVI,negative
109424.0,"Strength Of 'Red Dead Redemption 2,' 'Call Of Duty' Bode Well For Turtle Beach",2018-11-21 15:50:00-05:00,ATVI,neutral
109425.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,ATVI,negative
109426.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,ATVI,negative
109427.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,ATVI,negative
109428.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,ATVI,negative
109429.0,"Loup Venture's Gene Munster Will Be On Benzinga's PreMarket Prep Morning Show At 8:30 a.m. EST; We'll Be Discussing Apple, Amazon, Tesla, AI, eSports",2018-11-15 07:28:00-05:00,ATVI,positive
109430.0,85 Biggest Movers From Friday,2018-11-12 05:16:00-05:00,ATVI,neutral
109431.0,"Bulls & Bears Of The Week: Apple, Disney, Ford, Target And More",2018-11-11 09:01:00-05:00,ATVI,neutral
109432.0,68 Stocks Moving In Friday's Mid-Day Session,2018-11-09 12:42:00-05:00,ATVI,neutral
109433.0,"Activision Blizzard shares are trading down 3.5% after the company missed Q3 sales estimates, and issued weak Q4 guidance.",2018-11-09 10:29:00-05:00,ATVI,negative
109434.0,"Activision Blizzard Q3 Takeaways: 'Call Of Duty,' E-Sports And More",2018-11-09 10:07:00-05:00,ATVI,neutral
109435.0,CORRECTION: Activision-Blizzard Thurs. Evening Reported Q3 Adj. EPS $0.52 vs $0.50 Estimate; Initial headline compared GAAP figure to the non-GAAP estimate,2018-11-09 10:04:00-05:00,ATVI,neutral
109436.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Nov. 9, 2018",2018-11-09 10:02:00-05:00,ATVI,positive
109437.0,"Cold Start: Worries About Hawkish Fed, Rising Prices Seem To Weigh On Sentiment",2018-11-09 09:53:00-05:00,ATVI,negative
109438.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,ATVI,negative
109439.0,"Piper Jaffray's Olson, Related To Blizzard Fans Being Upset About Mobile Diablo, Says Fans Were Hoping For A Full Version, And Got A Mobile Version, But Says Mgmt. Is Working On A Full Version Which Will Probably Be Released In 2020",2018-11-09 08:41:00-05:00,ATVI,neutral
109442.0,34 Stocks Moving In Friday's Pre-Market Session,2018-11-09 08:15:00-05:00,ATVI,neutral
109443.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Economic Data,2018-11-09 06:51:00-05:00,ATVI,neutral
109444.0,"8 Stocks To Watch For November 9, 2018",2018-11-09 05:21:00-05:00,ATVI,neutral
109445.0,7 Stocks Moving In Thursday's After-Hours Session,2018-11-08 16:32:00-05:00,ATVI,neutral
109446.0,Activision Blizzard Sees Q4 EPS $1.27 vs $1.34 Est,2018-11-08 16:08:00-05:00,ATVI,neutral
109448.0,Activision Blizzard To Report Q3 Earnings After The Closing Bell; Co. Historically Issues Report Around 4:05 p.m. ET,2018-11-08 15:48:00-05:00,ATVI,neutral
109449.0,"Earnings Scheduled For November 8, 2018",2018-11-08 04:00:00-05:00,ATVI,neutral
109450.0,"BlizzCon Didn't Go How ATVI Management Hoped, Now Time For Earnings",2018-11-07 11:59:00-05:00,ATVI,positive
109451.0,Rally Fizzles As Apple's Guidance Seen Weak; Mixed Signals On China Keep Market Buzzing,2018-11-05 09:43:00-05:00,ATVI,negative
109452.0,The Age Of Virtual Athletes: Esports On Campus,2018-11-03 16:57:00-04:00,ATVI,neutral
109453.0,"KeyBanc Maintains Overweight on Activision Blizzard, Lowers Price Target to $85",2018-10-31 09:17:00-04:00,ATVI,negative
109454.0,Margate Capital Says Activision Blizzard Could Double In Three Years,2018-10-29 14:11:00-04:00,ATVI,neutral
109455.0,Chart: Top 12 Video Games For The Holiday Season,2018-10-22 13:06:00-04:00,ATVI,positive
109456.0,"Bulls & Bears Of The Week: Apple, Disney, Ford, Home Depot And More",2018-10-21 18:17:00-04:00,ATVI,neutral
109457.0,'Chicken Dinner': Is 'Call of Duty: Black Ops 4' Winning The Battle Royale Competition?,2018-10-19 11:48:00-04:00,ATVI,positive
109458.0,Gamers Delight: A New E-Sports ETF Is Here,2018-10-18 13:07:00-04:00,ATVI,positive
109459.0,Oppenheimer Says Latest 'Call Of Duty' Game Positions Activision Blizzard For E-Sports Push,2018-10-17 14:15:00-04:00,ATVI,neutral
109460.0,Barclays: Activision Blizzard Is The Next Key Battle Royale Player,2018-10-15 11:01:00-04:00,ATVI,negative
109461.0,"Benzinga Pro's Top 10 Most-Searched Tickers For The Morning Of Mon., Oct. 15, 2018",2018-10-15 10:42:00-04:00,ATVI,positive
109462.0,10 Biggest Price Target Changes For Monday,2018-10-15 09:56:00-04:00,ATVI,neutral
109463.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2018",2018-10-15 09:27:00-04:00,ATVI,positive
109464.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Retail Sales Data,2018-10-15 07:16:00-04:00,ATVI,neutral
109465.0,"Barclays Upgrades Activision Blizzard to Overweight, Raises Price Target to $86",2018-10-15 06:37:00-04:00,ATVI,negative
109466.0,44 Biggest Movers From Yesterday,2018-10-15 05:06:00-04:00,ATVI,neutral
109467.0,Barclay's Upgrades Activision Blizzard to Overweight from Equal Weight; Raises Price Target to $86 from $79,2018-10-15 04:06:00-04:00,ATVI,negative
109468.0,Call of Duty: Black Ops 4 Sets Record for Activision's Biggest Launch Day One Digital Sales,2018-10-14 18:44:00-04:00,ATVI,neutral
109469.0,41 Stocks Moving In Friday's Mid-Day Session,2018-10-12 13:42:00-04:00,ATVI,neutral
109470.0,Activision Blizzard shares are up 5.4% amid today's release of 'Call of Duty: Black Ops 4',2018-10-12 10:26:00-04:00,ATVI,positive
109471.0,Why Bernstein Thinks Take-Two Is Set To Outperform,2018-10-10 13:32:00-04:00,ATVI,neutral
109472.0,"Activision Blizzard 8-K Shows Blizzard Entertainment Pres, CEO Transition From Michael Morhaime To J. Allen Brack Will Take Place On Oct. 17, 2018",2018-10-09 16:42:00-04:00,ATVI,positive
109473.0,"Benzinga's Top Upgrades, Downgrades For October 5, 2018",2018-10-05 09:42:00-04:00,ATVI,positive
109474.0,"Berenberg Initiates Coverage On Activision Blizzard with Hold Rating, Announces $80 Price Target",2018-10-05 06:28:00-04:00,ATVI,neutral
109475.0,Activision Blizzard Names World Of Warcraft Exec. Producer J. Allen Brack Pres Of Blizzard Entertainment,2018-10-03 17:38:00-04:00,ATVI,positive
109476.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,ATVI,neutral
109477.0,"Stocks That Made New 52-Week Highs So Far Today Include: TJX Companies, HCA Healthcare , Vertex Pharma, F5 Networks, Amgen, Tractor Supply, Visa, Illumina, Cooper Companies, CF Industries, Activision Blizzard, Salesforce, and Aon",2018-09-27 13:36:00-04:00,ATVI,neutral
109478.0,"Stocks Which Set New 52-Week High Yesterday, September 26th",2018-09-27 09:12:00-04:00,ATVI,neutral
109479.0,"Stocks That Made New 52-Week Highs So Far Today Include: Becton Dickinson, PerkinElmer, TJX Companies, Medtronic, Danaher, Mastercard, Visa, Illumina, Motorola Solutions, Salesforce, Ross Stores, Edward Lifesciences, and Boston Scientific",2018-09-26 12:58:00-04:00,ATVI,positive
109480.0,How Video Game Stocks Are Setting Up Ahead Of The Holiday Season,2018-09-24 16:53:00-04:00,ATVI,positive
109481.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,ATVI,neutral
109482.0,"Stocks That Made New 52-Week Highs So Far Today Include: Microsoft, Activision Blizzard, Salesforce, Mastercard, Honeywell, Amgen, Ingersoll-Rand, Express Scripts, American Express, Abbott Labs, Danaher, Qualcomm, and Corning",2018-09-14 11:30:00-04:00,ATVI,neutral
109483.0,Funko Shares Plunge To New Lows — But Why?,2018-09-12 15:32:00-04:00,ATVI,positive
109484.0,"'Activision soars after gamers cheer new battle royale ""Call of Duty,"" calling it a Fortnite ""killer.""' -CNBC",2018-09-11 12:17:00-04:00,ATVI,positive
109485.0,"Jim Cramer Shares His Thoughts On Citi, Schlumberger, Sprouts Farmers Market And More",2018-09-05 07:36:00-04:00,ATVI,positive
109486.0,Activision Blizzard shares are trading down 2.9% after Bank of America earlier downgraded the stock from Buy to Neutral and lowered its price target from $84 to $77.,2018-08-31 10:07:00-04:00,ATVI,positive
109487.0,"Bank of America Downgrades Activision Blizzard to Neutral, Lowers Price Target to $77",2018-08-31 09:29:00-04:00,ATVI,negative
109488.0,"EA Shares Fall On 'Battlefield' Delay, Updated Guidance",2018-08-30 12:06:00-04:00,ATVI,neutral
109489.0,Activision Blizzard Shares Now Lower Following Initial Pop Amid EA News: Stock Down 0.5% From Wed. Close,2018-08-30 08:36:00-04:00,ATVI,neutral
109490.0,Activision Blizzard Shares Initially Move Slightly Higher Following EA FY19 Guidance,2018-08-30 08:31:00-04:00,ATVI,positive
109491.0,"Earlier Today, NPD Reported That U.S. Game Spending Is Up 40% In First Half Of 2018",2018-08-29 11:28:00-04:00,ATVI,neutral
109492.0,Jefferies: Record-Setting 'World Of Warcraft' Day Could Drive 12% Upside To Activision Blizzard EPS,2018-08-24 09:38:00-04:00,ATVI,neutral
109493.0,Twitter's Overwatch League Deal: What You Need To Know,2018-08-23 15:11:00-04:00,ATVI,neutral
109494.0,"Jefferies Out Positive On Activision, Says With Stock Down ~15% Since July, They Continue To See It As A Buying Opportunity In Second Half Of The Year Due To Mobile Game And Ad Businesses Continue To Scale; Firm Has A Buy Rating And $90 Price Target",2018-08-23 12:33:00-04:00,ATVI,positive
109495.0,"UPDATE: No Terms Disclosed Related To Overwatch, Twitter Content Deal",2018-08-23 08:02:00-04:00,ATVI,negative
109496.0,Activision's The Overwatch League and Twitter Announce Multiyear Content Deal,2018-08-23 08:00:00-04:00,ATVI,neutral
109497.0,2 Bullish And 2 Bearish Stocks To Watch This Week,2018-08-21 14:57:00-04:00,ATVI,neutral
109498.0,Activision Shares Up $0.10 As Traders Circulate M Science Commentary That Says The Co.'s New Warcraft Expansion Looks Like A Hit,2018-08-21 14:41:00-04:00,ATVI,positive
109499.0,Activision Blizzard's King Announces Let's Ragnarok! Legend of Solgard Launches worldwide on Mobile,2018-08-16 03:37:00-04:00,ATVI,neutral
109500.0,"13F From Soros Fund Shows Reduced Stake In Activision Blizzard, Reduced Stake In Amazon From 44.2K to 29.9K Shares, Raised Stake In Aetna, New 2M Share Stake In AT&T",2018-08-14 17:10:00-04:00,ATVI,positive
109501.0,"13F Filing From Tiger Global Shows Dissolved Stake In Activision, Agilent, Altria, and American Express",2018-08-14 15:05:00-04:00,ATVI,neutral
109502.0,Activision Blizzard Option Alert: Feb 15 $65 Calls Sweep (2) near the Ask: 10000 @ $10.926 vs 23 OI; Ref=$71.39,2018-08-13 10:35:00-04:00,ATVI,positive
109503.0,"The Richest Gamers: Drake, Elon Musk And Other Famous Video Game Aficionados",2018-08-08 15:45:00-04:00,ATVI,positive
109504.0,10 Biggest Price Target Changes For Monday,2018-08-06 09:40:00-04:00,ATVI,neutral
109505.0,"Barclays Maintains Equal-Weight on Activision Blizzard, Lowers Price Target to $79",2018-08-06 08:14:00-04:00,ATVI,negative
109506.0,Activision Blizzard shares are trading 3.4% lower at $71.56 after mixed earnings report.,2018-08-03 11:59:00-04:00,ATVI,neutral
109507.0,"Activision Blizzard Sees Q3 EPS $0.27, Sales $1.365B; Sees CY18 EPS $2.34, Sales $7.235B",2018-08-02 16:16:00-04:00,ATVI,neutral
109508.0,"Activision Sees FY18 Adj. EPS $0.37, Sales $1.49B; FY18 Adj. EPS $2.46, Sales $7.355B; BZ NOTE: This Guidance Doesn't Reflect The Impact of GAAP Deferrals And May Not Be Comparable To Estimates",2018-08-02 16:13:00-04:00,ATVI,positive
109509.0,"Activision Blizzard Q2 EPS $0.41 Beats $0.36 Estimate, Sales $1.385B Miss $1.39B Estimate",2018-08-02 16:11:00-04:00,ATVI,negative
109510.0,Activision Blizzard Raises FY18 Guidance,2018-08-02 16:09:00-04:00,ATVI,neutral
109511.0,Activision Blizzard Q2 Earnings Due Out After The Close Today; Co. Historically Issues Its Report ~4:05pm ET; Shares Up 1.3% Ahead Of Earnings,2018-08-02 15:45:00-04:00,ATVI,positive
109512.0,Activision And Tencent Bringing New Call Of Duty Mobile Game To China,2018-08-02 08:48:00-04:00,ATVI,neutral
109513.0,Activision Blizzard Q2 Earnings Preview,2018-08-02 08:10:00-04:00,ATVI,neutral
109514.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,ATVI,neutral
109515.0,Upcoming Earnings: MGM And Activision Blizzard Report Q2 Results On Thursday,2018-08-01 14:18:00-04:00,ATVI,neutral
109516.0,"Tesla Earnings: Model 3 Production Target Hit, What's Next?",2018-07-31 11:44:00-04:00,ATVI,neutral
109517.0,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",2018-07-30 13:46:00-04:00,ATVI,neutral
109518.0,"Apple To Report Earnings Amid A Busy Week Filled With Economic Data, Fed Meeting And More",2018-07-30 10:57:00-04:00,ATVI,neutral
109519.0,"CAT Climbs Into Driver's Seat To Start Earnings Parade, With Fed Meeting Ahead",2018-07-30 10:16:00-04:00,ATVI,neutral
109520.0,"Caterpillar Earnings Preview: Economic Outlook Seems Good, Tariffs Adding Uncertainty",2018-07-27 11:26:00-04:00,ATVI,positive
109521.0,Upcoming Earnings: Oil Supermajors Chevron And ExxonMobil To Report Friday Morning,2018-07-26 13:53:00-04:00,ATVI,neutral
109522.0,"Intel Earnings Preview: High Expectations, Still No CEO",2018-07-26 10:42:00-04:00,ATVI,negative
109523.0,"Piper Jaffray Raises Funko Price Target, Projects 'Strong Commercial Opportunities'",2018-07-19 15:42:00-04:00,ATVI,positive
109524.0,2 Giants Join Forces: Funko Announces Partnership With Epic Games,2018-07-19 09:49:00-04:00,ATVI,positive
109525.0,Jon Najarian On CNBC Says He Owns Activision Calls & Plans To Hold 1-2 Weeks,2018-07-17 12:35:00-04:00,ATVI,neutral
109526.0,Activision Blizzard Option Alert: Aug 3 $85 Calls Sweep (15) near the Ask: 592 @ $1.121 vs 106 OI; Earnings 8/2 After Close Ref=$80.71,2018-07-16 14:06:00-04:00,ATVI,positive
109527.0,Are Investors Missing An Opportunity In Activision Blizzard?,2018-07-15 15:28:00-04:00,ATVI,positive
109528.0,Activision Blizzard Option Alert: Fri $78 Calls Sweep (5) near the Ask: 549 @ $0.651 vs 321 OI; Earnings 8/2 After Close [est] Ref=$77.64,2018-07-11 12:54:00-04:00,ATVI,positive
109529.0,Activision Shares Up 1.39% Following A Bullish Mention Of Options Activity By Najarian On CNBC,2018-07-11 12:36:00-04:00,ATVI,positive
109530.0,"'Overwatch League comes to ESPN, Disney and ABC' -ESPN Reports; BZ NOTE: Overwatch Was Created By Blizzard Entertainment Of Activision Blizzard",2018-07-11 11:59:00-04:00,ATVI,positive
109531.0,Activision Blizzard Option Alert: Aug 3 $77.5 Calls Sweep (34) near the Ask: 594 @ $2.355 vs 68 OI; Earnings 8/2 After Close [est] Ref=$75.97,2018-07-05 11:06:00-04:00,ATVI,positive
109532.0,3 Investor Takeaways From E3 2018,2018-06-26 09:17:00-04:00,ATVI,neutral
109533.0,Activision Blizzard Option Alert: Jul 20 $72.5 Puts at the Bid: 1050 @ $0.6 vs 1172 OI; Earnings 8/2 After Close [est] Ref=$77.44,2018-06-18 15:20:00-04:00,ATVI,positive
109534.0,"KeyBanc Maintains Overweight on Activision Blizzard, Raises Price Target to $90",2018-06-18 13:10:00-04:00,ATVI,negative
109535.0,5 Biggest Price Target Changes For Monday,2018-06-18 09:43:00-04:00,ATVI,neutral
109536.0,E3 2018 Event Concludes Today,2018-06-14 06:46:00-04:00,ATVI,neutral
109537.0,"E3 2018 Continues Today, Day 3 of 4",2018-06-13 07:27:00-04:00,ATVI,neutral
109538.0,"Nintendo Shares Spike Higher, Now Up 1.7%, As Traders Circulate Word Epic Games Formally Announced 'Fortnite' Is Coming To Nintendo Switch At E3",2018-06-12 12:16:00-04:00,ATVI,positive
109539.0,"E3 2018 Continues Today, Day 2 of 4",2018-06-12 07:04:00-04:00,ATVI,neutral
109540.0,"E3 2018 Event Began Today, Day 1 of 4",2018-06-11 10:59:00-04:00,ATVI,neutral
109541.0,"Activision, FromSoftware Announce 'Sekiro: Shadows Die Twice' Set to Arrive in Early 2019",2018-06-10 18:49:00-04:00,ATVI,negative
109542.0,Where's The Future Headed? Highlights From The Next Web Conference,2018-06-06 10:12:00-04:00,ATVI,neutral
109543.0,"Out With The Old, In With The New: Telecom Sector To Become Communications Services Sector",2018-05-24 13:38:00-04:00,ATVI,neutral
