Unnamed: 0,title,date,stock,sentiment
1402775.0,Purchase Intent Data Shows Buffalo Wild Wings Could Be In Trouble,2017-05-24 12:09:00-04:00,YUM,negative
1402776.0,"Companies Holding Shareholder Meetings Today Include: Mattel, Aetna, Yum! Brands, Seattle Genetics, Rosetta Stone, CBS, & Amgen",2017-05-19 09:00:00-04:00,YUM,neutral
1402777.0,"Yum Brands Upgraded On Yum China Spinoff, Refranchising Success",2017-05-16 11:34:00-04:00,YUM,positive
1402778.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2017",2017-05-16 09:12:00-04:00,YUM,positive
1402779.0,Argus Research Upgrades Yum Brands to Buy,2017-05-16 07:16:00-04:00,YUM,neutral
1402780.0,"13F from Rosenstein's JANA Shows New Stakes in Whole Foods, Blackhawk Networks, Dow Chemical, HP Enterprise, Sherwin-Williams, Shire, Snap, Tiffany, Liquidated Positions in Yum, Tesla",2017-05-15 17:16:00-04:00,YUM,neutral
1402781.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2017",2017-05-11 09:49:00-04:00,YUM,positive
1402782.0,Goldman Sachs Upgrades Yum Brands To Neutral,2017-05-11 08:44:00-04:00,YUM,neutral
1402783.0,The Real Winner Of The Kentucky Derby,2017-05-08 13:56:00-04:00,YUM,positive
1402784.0,"McDonald's, Yum Brands, Nike, Financial ETF: Fast Money Picks For May 5",2017-05-05 07:25:00-04:00,YUM,neutral
1402785.0,Mid-Afternoon Market Update: Lantheus Rises After Strong Q1 Results; Veritiv Shares Slide,2017-05-03 14:33:00-04:00,YUM,positive
1402786.0,Mid-Day Market Update: Twilio Tumbles On Weak Guidance; Pieris Pharma Shares Climb,2017-05-03 12:08:00-04:00,YUM,negative
1402787.0,Mid-Morning Market Update: Markets Open Lower; Yum! Brands Profit Tops Estimates,2017-05-03 10:02:00-04:00,YUM,positive
1402788.0,A Peek Into The Markets: U.S. Stock Futures Down; All Eyes On Fed Decision,2017-05-03 07:17:00-04:00,YUM,neutral
1402789.0,"YUM! Brands Q1 EPS $0.65 vs $0.60 Est, Sales $1.42B vs $1.35B Est",2017-05-03 07:02:00-04:00,YUM,neutral
1402790.0,"15 Stocks To Watch For May 3, 2017",2017-05-03 05:31:00-04:00,YUM,neutral
1402791.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,YUM,neutral
1402792.0,Benzinga's Option Alert Recap From May 1,2017-05-01 18:14:00-04:00,YUM,positive
1402793.0,Option Alert: YUM May 66.0 Calls: 1429 @  ASK  $1.20: 2055 traded vs 1715 OI:  Earnings 5/3 Before Open  $65.90 Ref,2017-05-01 15:27:00-04:00,YUM,positive
1402794.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-04-28 04:33:00-04:00,YUM,positive
1402795.0,Benzinga's Option Alert Recap From April 27,2017-04-27 17:01:00-04:00,YUM,positive
1402796.0,Option Alert: YUM May 5th 64.5 Puts Sweep: 743 @  ASK  $0.45: 1755 traded vs 48 OI:  Earnings 5/3 Before Open  $66.36 Ref,2017-04-27 13:54:00-04:00,YUM,positive
1402797.0,"KFC's New 'Zinger' Sandwich Is Good, But Is It The Best In The Zinger Family?",2017-04-26 09:18:00-04:00,YUM,positive
1402798.0,"Benzinga's Top Upgrades, Downgrades For April 21, 2017",2017-04-21 09:23:00-04:00,YUM,positive
1402799.0,"BMO Capital Initiates Coverage On Yum Brands With Market Perform, Announces $66 Price Target",2017-04-21 06:48:00-04:00,YUM,neutral
1402800.0,United Airlines Should Learn From How These 6 Companies Handled PR Disasters,2017-04-14 16:50:00-04:00,YUM,negative
1402801.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-04-05 04:55:00-04:00,YUM,positive
1402802.0,Benzinga's Option Alert Recap From April 4,2017-04-04 16:46:00-04:00,YUM,positive
1402803.0,Option Alert: YUM May 62.5 Calls: 750 @  ASK  $2.41: 756 traded vs 82 OI:  Earnings 5/3 Before Open  $63.97 Ref,2017-04-04 15:15:00-04:00,YUM,positive
1402804.0,"A Panera Sale Is Far From Certain, And Any Potential Deal Will Face Challenges",2017-04-04 13:33:00-04:00,YUM,positive
1402805.0,Who Are Panera's Most Logical Suitors?,2017-04-04 11:34:00-04:00,YUM,neutral
1402806.0,"Yum! Shares Down 0.3% Over Last Few Mins, Pulled Back from $64 Level; CNBC Currently Airing Earlier Comments from CEO Greg Creed",2017-03-28 10:15:00-04:00,YUM,positive
1402807.0,An Appetizing Restaurant Stock For Value Investors,2017-03-24 12:09:00-04:00,YUM,positive
1402808.0,"Yum Brands Reprices Existing ~$2B Term Loan B Facility, Amendment Reduces Int. Rate By 0.75% TO Adj. LIBOR Plu 2%, Maturity Date Remains June 16, 2023",2017-03-23 16:17:00-04:00,YUM,neutral
1402809.0,10 Least Innovative States In America,2017-03-23 15:47:00-04:00,YUM,negative
1402810.0,Evercore ISI Group Upgrades Yum Brands To Outperform,2017-03-10 08:59:00-05:00,YUM,neutral
1402811.0,Zima Is Coming Back: Here Are 7 Other Retro Foods We Want To Try Again,2017-02-25 09:15:00-05:00,YUM,positive
1402812.0,"Yum Brands to Reduce Annual Capex to $100M by 2019, Increase Franchise Ownership to 98%",2017-02-22 06:26:00-05:00,YUM,positive
1402813.0,"Mike Ilitch: Billionaire Entrepreneur, Pizza Magnate And Detroit Icon",2017-02-21 18:21:00-05:00,YUM,neutral
1402814.0,Yum Brands Falling After Hours On 12M Share Block Trade Between $66.55-$66.70,2017-02-21 16:58:00-05:00,YUM,negative
1402815.0,"Yum! Announces Corvex's Keith Meister to Step Down from Board, Effective Immediately",2017-02-16 17:44:00-05:00,YUM,positive
1402816.0,"7 Best Fast Foods Not Available In The US: Fried Chicken Pizza, Fried Brussel Sprout Patty And More",2017-02-15 07:48:00-05:00,YUM,positive
1402817.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-02-14 04:01:00-05:00,YUM,positive
1402818.0,Benzinga's Option Alert Recap From February 13,2017-02-13 16:23:00-05:00,YUM,positive
1402819.0,Option Alert: YUM Mar 31st 68.0 Calls Sweep: 1765 @  ASK  $2.20: 1777 traded vs 4 OI:  Earnings 5/3 Before Open  $68.40 Ref,2017-02-13 15:17:00-05:00,YUM,positive
1402820.0,Option Alert: YUM Feb 68.0 Calls Sweep: 616 @  ASK  $1.27: 877 traded vs 584 OI:  Earnings 5/3 Before Open  $68.81 Ref,2017-02-13 10:00:00-05:00,YUM,positive
1402821.0,A Calendar Of All The National Food Days You Can Take Advantage Of,2017-02-13 09:07:00-05:00,YUM,positive
1402822.0,"Yum Valuation 'Attractive,' Business Is 'Highly Stable'",2017-02-10 12:58:00-05:00,YUM,positive
1402823.0,"Benzinga's Top Upgrades, Downgrades For February 10, 2017",2017-02-10 09:32:00-05:00,YUM,positive
1402824.0,Longbow Research Downgrades Yum Brands To Neutral,2017-02-10 08:37:00-05:00,YUM,neutral
1402825.0,Yum Brands' CEO Acknowledges Ongoing Woes At Pizza Hut Chain,2017-02-09 12:22:00-05:00,YUM,negative
1402826.0,"The Market In 5 Minutes: Twitter Tanks, Trump Tweets, Tesla Preps",2017-02-09 09:00:00-05:00,YUM,neutral
1402827.0,"Yum! Brands Reports Q4 Adj. EPS $0.79 vs $0.74 Est., Sales $2.024B vs $2.09B Est., Comps Up 1%",2017-02-09 07:01:00-05:00,YUM,neutral
1402828.0,"12 Stocks To Watch For February 9, 2017",2017-02-09 05:31:00-05:00,YUM,neutral
1402829.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,YUM,neutral
1402830.0,Benzinga's Option Alert Recap From February 8,2017-02-08 16:48:00-05:00,YUM,positive
1402831.0,Option Alert: Yum Jul 67.5 Calls: 600 @  ASK  $3.15: 600 traded vs 927 OI:  Earnings tmrrw Before Open  $66.63 Ref,2017-02-08 14:16:00-05:00,YUM,positive
1402832.0,"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter",2017-02-07 10:25:00-05:00,YUM,neutral
1402833.0,Dunkin Brands Vs. Yum Brands: Q4 Restaurant Earnings Face-Off This Week,2017-02-06 14:10:00-05:00,YUM,neutral
1402834.0,Watch These 10 Huge Put Purchases In Friday Trade,2017-01-27 04:29:00-05:00,YUM,positive
1402835.0,Benzinga's Option Alert Recap From January 26,2017-01-26 16:49:00-05:00,YUM,positive
1402836.0,Option Alert: YUM Jul 72.5 Calls Sweep: 881 @  ASK  $1.20: 881 traded vs 108 OI:  Earnings 2/8 After Close  $65.37 Ref,2017-01-26 15:19:00-05:00,YUM,positive
1402837.0,Option Alert: YUM Jan18 60.0 Puts Sweep: 646 @  ASK  $3.50: 653 traded vs 3110 OI:  Earnings 2/8 After Close  $65.51 Ref,2017-01-26 14:50:00-05:00,YUM,positive
1402838.0,Option Alert: Yum Brands  Apr 70.0 Calls Sweep: 1801 @  ASK  $0.68: 1803 traded vs 351 OI:  Earnings 2/8 After Close  $64.36 Ref,2017-01-20 13:45:00-05:00,YUM,positive
1402839.0,Option Alert: YUM Feb 67.5 Calls Sweep: 535 @  ASK  $0.44: 540 traded vs 601 OI:  Earnings 2/8 After Close  $64.31 Ref,2017-01-18 15:20:00-05:00,YUM,positive
1402840.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-01-18 04:04:00-05:00,YUM,positive
1402841.0,Option Alert: Yum Brands Jan 65.0 Calls Sweep: 1043 @  ASK  $0.16: 1100 traded vs 4134 OI:  Earnings 2/8 After Close  $64.33 Ref,2017-01-17 13:15:00-05:00,YUM,positive
1402842.0,3 Catalysts Drive JPMorgan's Downgrade Of Chipotle,2017-01-17 09:59:00-05:00,YUM,neutral
1402843.0,Too Many Slices In The Pizza Pie! What's Behind Recent Pizza Promotions?,2017-01-12 12:20:00-05:00,YUM,neutral
1402844.0,The Chinese Fast Food Market,2017-01-11 13:15:00-05:00,YUM,neutral
1402845.0,Taco Bell Announces Shell Made Out Of Chicken,2017-01-11 08:55:00-05:00,YUM,neutral
1402846.0,"Lower Expectations For McDonald's, Yum Brands Heading Into 2017",2017-01-04 11:11:00-05:00,YUM,negative
1402847.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Pending-Home Sales Report,2016-12-28 07:23:00-05:00,YUM,neutral
1402848.0,Yum! Looking to Sell KFC in Turkey,2016-12-28 06:23:00-05:00,YUM,neutral
1402849.0,"New Year's Earnings: PepsiCo, Yum Brands, Walgreens",2016-12-27 11:53:00-05:00,YUM,neutral
1402850.0,RBC's 3 Restaurant Picks For 2017,2016-12-22 13:22:00-05:00,YUM,neutral
1402851.0,"McDonald's Sale Of Its China Market Said To Be Imminent, Beneficial To Margins",2016-12-15 11:45:00-05:00,YUM,positive
1402852.0,Yum Brands Taco Bell To Open 45 More Locations In Spain By 2020,2016-12-13 08:04:00-05:00,YUM,neutral
1402853.0,No Relief In Sight For Restaurant Stocks,2016-12-06 12:05:00-05:00,YUM,positive
1402854.0,Fast Money Traders Share Their Fast Food Picks,2016-11-22 06:41:00-05:00,YUM,positive
1402855.0,"Yum! Brands, Inc. Announces Authorization of up to $2 Billion in Share Repurchases",2016-11-17 16:17:00-05:00,YUM,positive
1402856.0,Fast Money Traders Share Their Picks In The Consumer Space,2016-11-16 06:30:00-05:00,YUM,positive
1402857.0,13F from Loeb's Third Point Shows Decreased Stake in Yum! from 2.5M Shares to 500K Shares,2016-11-10 17:14:00-05:00,YUM,positive
1402858.0,Starbucks COO Says Company's Business In China Will Be Bigger Than The US,2016-11-04 12:41:00-04:00,YUM,neutral
1402859.0,UPDATE: Yum Says Expansion Plans 'Will Help Us Reach $15B in Global System Sales by '22',2016-11-04 08:02:00-04:00,YUM,positive
1402860.0,UPDATE: Yum Says Taco Bell Plans to Add 100K New Jobs in US by '22,2016-11-04 08:02:00-04:00,YUM,neutral
1402861.0,Yum Reports Plans to Grow Taco Bell as a System to 9K Locations in US by End of '22,2016-11-04 08:01:00-04:00,YUM,neutral
1402862.0,4 Winners And Losers: Companies With Chinese Units,2016-11-02 09:27:00-04:00,YUM,negative
1402863.0,What Does Yum Brands' Spinoff Mean For Your Existing Shares?,2016-11-01 14:36:00-04:00,YUM,positive
1402864.0,Yum Brands Has 'Unlimited' Growth Potential In China,2016-11-01 13:17:00-04:00,YUM,positive
1402865.0,Yum China Becomes World's Largest Publicly Traded Franchisee,2016-11-01 12:31:00-04:00,YUM,neutral
1402866.0,Option Alert: YUM Nov16 88.0 Calls: 500 @  ASK  $0.92: 504 traded vs 19 OI: $85.78 Ref,2016-10-26 12:52:00-04:00,YUM,positive
1402867.0,Take A Bite Out Of This Fast Food Guide To The Q3 Earnings Season,2016-10-21 08:35:00-04:00,YUM,neutral
1402868.0,5 Biggest Price Target Changes For Wednesday,2016-10-19 09:39:00-04:00,YUM,neutral
1402869.0,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",2016-10-19 09:03:00-04:00,YUM,neutral
1402870.0,Benzinga's Top Upgrades,2016-10-19 08:52:00-04:00,YUM,positive
1402871.0,Yum Brands Has 30% Upside Following China Divestiture,2016-10-19 08:47:00-04:00,YUM,neutral
1402872.0,"Credit Suisse Upgrades Yum! Brands, Inc. to Outperform, Raises to $96.00",2016-10-19 04:11:00-04:00,YUM,positive
1402873.0,"5 Notable Stocks Trading Ex-Dividend Monday, October 17",2016-10-14 12:15:00-04:00,YUM,neutral
1402874.0,Yum Brands' Better Business Model,2016-10-12 13:40:00-04:00,YUM,positive
1402875.0,Yum Brands CEO: Half Of The U.S. Population Eats At Taco Bell Once A Month,2016-10-12 12:17:00-04:00,YUM,neutral
1402876.0,Yum Brands: The Transformation,2016-10-12 11:26:00-04:00,YUM,neutral
1402877.0,8 Biggest Price Target Changes For Wednesday,2016-10-12 09:26:00-04:00,YUM,neutral
1402878.0,5 Top Takeaways From Yum's Investor Day,2016-10-12 08:33:00-04:00,YUM,positive
1402879.0,"Barclays Maintains Equal-Weight on Yum! Brands, Inc., Raises to $92.00",2016-10-12 02:47:00-04:00,YUM,neutral
1402880.0,Yum! Brands Holds An Investor Day Today,2016-10-11 08:20:00-04:00,YUM,neutral
1402881.0,Yum Brands Lays Out Yum China Separation Plans,2016-10-11 08:13:00-04:00,YUM,neutral
1402882.0,Yum! is Expanding Capital Return Program for Shareholders to a Total of $13.5B Returned Over Q4'15 to FY19,2016-10-11 07:43:00-04:00,YUM,neutral
1402883.0,"UPDATE: Yum! Will Reduce Capex from $500M in '15 to ~$100M as of FY19, Will Maintain Optimized Capital Structure of ~5x EBITDA Leverage",2016-10-11 07:35:00-04:00,YUM,positive
1402884.0,"UPDATE: Yum! Says Three Global Brands Will Be 'More Focused, More Franchised, More Efficient'",2016-10-11 07:34:00-04:00,YUM,positive
1402885.0,"Yum! Brands Offers Details of Plans to Transform, Drive Growth of KFC, Pizza Hut, Taco Bell Following Chinese Separation",2016-10-11 07:31:00-04:00,YUM,positive
1402886.0,Watch These Huge Call Purchases In Monday Trade,2016-10-10 02:34:00-04:00,YUM,positive
1402887.0,Option Alert: YUM Oct16 88.0 Calls: 2000 @  Above Ask!  $1.74: 2001 traded vs 301 OI: $87.48 Ref,2016-10-07 12:40:00-04:00,YUM,positive
1402888.0,Are Retailers Right In Blaming The Presidential Election?,2016-10-07 07:24:00-04:00,YUM,negative
1402889.0,"Two-Thirds Of Yum's Business Saw Improvement In Q3, But Weak China Results Weighing On Shares",2016-10-06 15:40:00-04:00,YUM,neutral
1402890.0,Mid-Afternoon Market Update: Crude Oil Up 1.5%; Alnylam Pharma Shares Tumble On Revusiran Termination,2016-10-06 14:55:00-04:00,YUM,negative
1402891.0,Mid-Day Market Update: Aurinia Pharmaceuticals Gains On AURION Data; Twitter Shares Slide,2016-10-06 12:22:00-04:00,YUM,positive
1402892.0,"For Yum Brands, Pizza Hut Disappoints While KFC And Taco Bell Shine",2016-10-06 11:00:00-04:00,YUM,negative
1402893.0,Yum Brands Investors Focusing On Weak China Comps In Q3,2016-10-06 10:32:00-04:00,YUM,negative
1402894.0,Mid-Morning Market Update: Markets Open Lower; Yum! Brands Sales Miss Estimates,2016-10-06 09:57:00-04:00,YUM,negative
1402895.0,"The Market In 5 Minutes: Twitter Falls, Jobless Claims Near Decade Lows, And A Huge Solar Call",2016-10-06 08:58:00-04:00,YUM,positive
1402896.0,A Peek Into The Markets: U.S. Stock Futures Down; Jobless Claims In Focus,2016-10-06 07:54:00-04:00,YUM,neutral
1402897.0,"8 Stocks To Watch For October 6, 2016",2016-10-06 05:03:00-04:00,YUM,neutral
1402898.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-10-06 02:52:00-04:00,YUM,positive
1402899.0,"3 After-Hours Movers: Earnings, Management Changes & Company Splits",2016-10-05 17:32:00-04:00,YUM,neutral
1402900.0,"Yum Brands KFC Division Comps Up 4%, Taco Bell Comps Up 3%",2016-10-05 16:17:00-04:00,YUM,neutral
1402901.0,"Yum Q3 China Division System Sales Up 3%, Comps Down 1%",2016-10-05 16:17:00-04:00,YUM,neutral
1402902.0,Yum CEO Says FY Raising Core Operating Profit Growth From At Least 14% To At Least 15%,2016-10-05 16:16:00-04:00,YUM,positive
1402903.0,"Yum! Reports Q3 Adj. EPS $1.09 vs $1 in Same Qtr. Last Year, Sales $3.316B",2016-10-05 16:16:00-04:00,YUM,neutral
1402904.0,Yum! Raises Full Year Core Operating Guidance,2016-10-05 16:15:00-04:00,YUM,neutral
1402905.0,Yum's Q3 Results On Deck: What Does The Street Think?,2016-10-05 16:05:00-04:00,YUM,neutral
1402906.0,Option Alert: YUM Fri 11/11 97.5 Calls (Wkly) Sweep: 612 @  ASK  $0.848: 1364 traded vs 446 OI:  Earnings today After Close  $88.51 Ref,2016-10-05 15:47:00-04:00,YUM,positive
1402907.0,Yum Brands Sells off to Low of of $88.31 on Volume,2016-10-05 11:11:00-04:00,YUM,negative
1402908.0,Najarian Brothers Debate Yum Brands,2016-10-05 06:45:00-04:00,YUM,neutral
1402909.0,"Keep an Eye on These 7 Stocks for October 5, 2016",2016-10-05 04:49:00-04:00,YUM,neutral
1402910.0,"Earnings Scheduled For October 5, 2016",2016-10-05 04:09:00-04:00,YUM,neutral
1402911.0,Stephanie Link Is Bullish On Yum Brands,2016-10-03 15:52:00-04:00,YUM,neutral
1402912.0,The Market In 5 Minutes: It's October 3rd,2016-10-03 08:56:00-04:00,YUM,neutral
1402913.0,Can You Guess This Chart?,2016-10-03 07:47:00-04:00,YUM,neutral
1402914.0,First Two Weeks Of October EPS Estimates All In One Place,2016-10-03 06:43:00-04:00,YUM,neutral
1402915.0,"High Hopes For Yum Brands Earnings, Not So Much For Micron and Monsanto",2016-10-02 10:30:00-04:00,YUM,positive
1402916.0,Yum Brands' Pending China Spinoff Likely To Overshadow Q3 Results,2016-09-30 10:12:00-04:00,YUM,neutral
1402917.0,Yum China Has Better Chance Of Being Undervalued Upon October 31 Spinoff,2016-09-28 11:33:00-04:00,YUM,positive
1402918.0,Credit Suisse Previews Yum's October 11 Investor Day,2016-09-28 10:22:00-04:00,YUM,positive
1402919.0,"Chipotle Shares Trading Up 1.5% On No News, Competitors In Fast Food & Fast Casual Space Down On The Day; Including Yum, McDonald's, Bojangles, Potbelly, Panera Bread, El Pollo Loco",2016-09-26 14:44:00-04:00,YUM,positive
1402920.0,McDonald's Happy Meal Undergoes Biggest Change In 30 Years,2016-09-26 12:56:00-04:00,YUM,positive
1402921.0,"Yum Board Approves Separation Of Yum China, Separation on Track to Be Completed on October 31, 2016",2016-09-26 09:27:00-04:00,YUM,positive
1402922.0,Yum! Increases Qtr. Dividend From $0.46 To $0.51/Share,2016-09-26 09:27:00-04:00,YUM,neutral
1402923.0,Benzinga's Top Downgrades,2016-09-23 09:47:00-04:00,YUM,positive
1402924.0,The Market In 5 Minutes: Indexes Looking To Close Week Higher,2016-09-23 09:04:00-04:00,YUM,neutral
1402925.0,"RBC Downgrades Yum!, Says Stock Is No Longer A 'Top Pick'",2016-09-23 08:42:00-04:00,YUM,negative
1402926.0,RBC Capital Downgrades Yum Brands to Outperform,2016-09-23 06:55:00-04:00,YUM,neutral
1402927.0,"BZ NOTE: One New Yum China Board Member is Peter Bassi, Current Lead Directors at BJ's Restaurant, Potbelly",2016-09-15 17:06:00-04:00,YUM,positive
1402928.0,"Yum! Announces Nine New Directors to Board of Yum China, Seven of Whom Are Independent",2016-09-15 17:04:00-04:00,YUM,neutral
1402929.0,Can You Guess This Chart?,2016-09-08 07:33:00-04:00,YUM,neutral
1402930.0,Watch These 5 Huge Call Purchases In Thursday Trade,2016-09-08 02:16:00-04:00,YUM,positive
1402931.0,9 Restaurant Stocks Baird Analysts Hunger For,2016-09-07 15:33:00-04:00,YUM,negative
1402932.0,Option Alert: YUM Oct16 110 Calls: 2036 @  ASK  $0.07: 2724 traded vs 56 OI:  Earnings 10/5 After Close  $90.24 Ref,2016-09-07 12:56:00-04:00,YUM,positive
1402933.0,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,2016-09-07 08:38:00-04:00,YUM,neutral
1402934.0,Can You Guess This Chart?,2016-09-07 06:40:00-04:00,YUM,neutral
1402935.0,Chinese Firms Find Yum Brands' Investment Appetizing,2016-09-06 14:47:00-04:00,YUM,neutral
1402936.0,Yum Brands Announce Primavera and Ant Financial Invest $460 Into Yum China,2016-09-02 06:35:00-04:00,YUM,neutral
1402937.0,"Alibaba Affiliate Ant Financial, Primavera Capital to Buy $460M Stake in Yum China Holdings -Wall Street Journal",2016-09-02 05:55:00-04:00,YUM,neutral
1402938.0,Yum Brands China To Become NYSE Listed With Ticker YUMC,2016-08-31 08:57:00-04:00,YUM,neutral
1402939.0,"Warren Buffett And Some Other Awesome 86-Year-Old People, Companies And Inventions",2016-08-30 16:28:00-04:00,YUM,positive
1402940.0,Option Alert: YUM Oct16 90.0 Calls: 700 @  ASK  $3.40: 846 traded vs 5019 OI:  Earnings 10/5 After Close  $90.07 Ref,2016-08-25 13:58:00-04:00,YUM,positive
1402941.0,KFC Launches Fried Chicken Scented Sunscreen,2016-08-24 14:09:00-04:00,YUM,neutral
1402942.0,Food Trends Turning Tasty?,2016-08-23 13:53:00-04:00,YUM,neutral
1402943.0,"Before Summer Ends, Score An Extra Crispy Tan With KFC's New Chicken-Scented Sunscreen",2016-08-23 08:25:00-04:00,YUM,neutral
1402944.0,How Have Pizza Stocks Done Since The Infamous Urban Outfitters Pizza Acquisition?,2016-08-22 14:38:00-04:00,YUM,neutral
1402945.0,13F from Loeb's Third Point Shows Reduced Stake in Yum! Brands,2016-08-12 16:33:00-04:00,YUM,neutral
1402946.0,Fast Food Earnings Roundup: Winners And Losers,2016-08-10 14:30:00-04:00,YUM,negative
1402947.0,Yum Brands And The China Chicken Contraction,2016-08-10 13:28:00-04:00,YUM,neutral
1402948.0,Nobel-Winner Stiglitz Quits Panama Papers Probe Citing Transparency Issues,2016-08-09 16:44:00-04:00,YUM,neutral
1402949.0,Deutsche Bank's Q2 Report Cards For 10 Fast-Food/Fast-Casual Stocks,2016-08-08 14:14:00-04:00,YUM,neutral
1402950.0,Fast Food Tops Fast Casual Traffic In 2016,2016-08-04 17:25:00-04:00,YUM,positive
1402951.0,Markets Move Higher But With Cautious Tone Ahead Of Fed Decision,2016-07-27 10:58:00-04:00,YUM,negative
1402952.0,"BZ NOTE: Yum Analyst at CLSA, on Jun. 7, Highlighted a Survey Which Implied 'foreign fast-food trends (which include Pizza Hut) have noticeably weakened over the past six months, signaling a continued slowdown in comps'",2016-07-26 10:46:00-04:00,YUM,neutral
1402953.0,Hearing Sale of Yum's China Franchise Sales Have 'Stalled',2016-07-26 10:42:00-04:00,YUM,neutral
1402954.0,Downside in Yum Shares Intensified as $89.50 Support Level Was Given Up; Shares Down ~1.1% for Session,2016-07-26 10:41:00-04:00,YUM,positive
1402955.0,Yum Brands Selling off on Volume,2016-07-26 10:40:00-04:00,YUM,neutral
1402956.0,Option Alert: YUM Aug16 90.0 Puts Sweep: 1211 @  ASK  $1.89: 1220 traded vs 218 OI: $89.54 Ref,2016-07-26 10:36:00-04:00,YUM,positive
1402957.0,Yum Brand's KFC Looks to Increase Number of Restaurants in Germany from 140 to 300 Over Next Five Years -Welt am Sonntag,2016-07-25 06:21:00-04:00,YUM,positive
1402958.0,Top Chefs Choose Their Favorite Fast Food,2016-07-21 12:40:00-04:00,YUM,positive
1402959.0,Are Yum Brands' Global Green Shoots Sustainable?,2016-07-15 12:12:00-04:00,YUM,neutral
1402960.0,Analysts Respond To Yum's Q2 Earnings And Guidance,2016-07-14 13:32:00-04:00,YUM,neutral
1402961.0,10 Biggest Mid-Day Gainers For Thursday,2016-07-14 12:45:00-04:00,YUM,neutral
1402962.0,"Yum's Guidance Increase Makes Up For Weak Q2 Sales, Says BTIG",2016-07-14 11:28:00-04:00,YUM,negative
1402963.0,"Yum Reports Big Same-Store Sales Misses, But Chinese Sales Anticipated To Rise",2016-07-14 11:14:00-04:00,YUM,negative
1402964.0,Credit Suisse Says Yum Brands' Raised Guidance Likely To Carry Stock Higher,2016-07-14 10:51:00-04:00,YUM,positive
1402965.0,Bernstein On Yum Brands' Q2: More Plusses Than Minuses,2016-07-14 10:45:00-04:00,YUM,neutral
1402966.0,"Yum Brands' Q2 In Line With Expectations, But Barclays Sees Chinese Headwinds",2016-07-14 10:38:00-04:00,YUM,neutral
1402967.0,Benzinga's Volume Movers,2016-07-14 10:29:00-04:00,YUM,neutral
1402968.0,7 Largest Price Target Changes For Thursday,2016-07-14 09:50:00-04:00,YUM,neutral
1402969.0,"Yum Brands Spikes to Premarket High of $91.82, Conference Call Just Recently Started",2016-07-14 09:26:00-04:00,YUM,neutral
1402970.0,JPMorgan Analysts Suggest Accumulating Yum Brands Shares In Mid-$80 Range,2016-07-14 09:04:00-04:00,YUM,positive
1402971.0,The Market In 5 Minutes: Bank Of England Keeps Interest Rates On Hold,2016-07-14 08:39:00-04:00,YUM,positive
1402972.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-07-14 08:27:00-04:00,YUM,neutral
1402973.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Jobless Claims,2016-07-14 08:11:00-04:00,YUM,neutral
1402974.0,"Keep an Eye on These 7 Stocks for July 14, 2016",2016-07-14 04:30:00-04:00,YUM,neutral
1402975.0,Yum Shares Up 3.53% At $88.77/Share After Hours On Earnings Report,2016-07-13 16:29:00-04:00,YUM,positive
1402976.0,UPDATE: Yum Prior Full Year Outlook Was For 12% Core Operating Profit Growth,2016-07-13 16:17:00-04:00,YUM,positive
1402977.0,UPDATE: YUM Raises Full-Year Core Operating Profit Growth Guidance to At Least 14%,2016-07-13 16:16:00-04:00,YUM,positive
1402978.0,YUM Raises Guidance,2016-07-13 16:15:00-04:00,YUM,neutral
1402979.0,"Yum Reports Q2 EPS $0.75 vs. Est. $0.74, Rev. $3.008B vs. Est. $3.09B",2016-07-13 16:15:00-04:00,YUM,neutral
1402980.0,The Market In 5 Minutes: Indexes Are At All-Time Highs,2016-07-13 08:55:00-04:00,YUM,neutral
1402981.0,Yum! Shares Indicated Lower; Late Tues. Reuters Reported Co. Said It Will Separate Chinese Business Into a New Publicly Traded Co.,2016-07-13 08:43:00-04:00,YUM,neutral
1402982.0,"Earnings Scheduled For July 13, 2016",2016-07-13 04:59:00-04:00,YUM,neutral
1402983.0,"Must Watch Stocks for July 13, 2016",2016-07-13 04:32:00-04:00,YUM,neutral
1402984.0,Wells Fargo Sees Yum! Brands' Q2 EPS Above Street,2016-07-11 13:09:00-04:00,YUM,positive
1402985.0,These Restaurant Stocks Could Benefit From Their U.S. Focus Post-Brexit,2016-06-27 16:10:00-04:00,YUM,positive
1402986.0,Mac 'n' Cheese + Cheetos = Burger King's Latest Feast,2016-06-23 10:28:00-04:00,YUM,neutral
