Unnamed: 0,title,date,stock,sentiment
396056.0,4 Tech Stocks That Are Showing Signs Of Life Right Now,2019-01-08 15:34:00-05:00,EA,neutral
396057.0,58 Biggest Movers From Friday,2019-01-07 04:17:00-05:00,EA,neutral
396058.0,41 Stocks Moving In Friday's Mid-Day Session,2019-01-04 12:17:00-05:00,EA,neutral
396059.0,"Electronic Arts shares are trading up sharply and nearing the 50-day daily moving average on no clear catalyst,  while peers Activision and Take-Two are trading up moderately.",2019-01-04 11:05:00-05:00,EA,positive
396060.0,Electronic Arts Option Alert: Mar 15 $100 Calls at the Ask: 1000 @ $1.081 vs 6085 OI; Earnings 2/6 After Close Ref=$77.3,2018-12-27 14:34:00-05:00,EA,positive
396061.0,"'Epic Games, the creator of Fortnite, banked a $3 billion profit in 2018' -TechCrunch",2018-12-27 10:54:00-05:00,EA,positive
396062.0,Pachter: Video Game Stocks Are 'Relatively Recession-Proof',2018-12-26 12:44:00-05:00,EA,neutral
396063.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,EA,negative
396064.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,EA,negative
396065.0,"Jim Cramer Advises His Viewers On Electronic Arts, Zillow And More",2018-12-12 07:38:00-05:00,EA,neutral
396066.0,"PiperJaffray Maintains Overweight on Electronic Arts, Lowers Price Target to $105",2018-12-10 10:57:00-05:00,EA,negative
396067.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,EA,negative
396068.0,Electronic Arts Option Alert: Dec 21 $85 Calls Sweep (34) near the Ask: 600 @ $3.201 vs 436 OI; Ref=$82.65,2018-11-20 13:50:00-05:00,EA,positive
396069.0,Electronic Arts Option Alert: Dec 21 $85 Calls Sweep (40) above Ask!: 857 @ $3.045 vs 436 OI; Ref=$82.85,2018-11-20 11:47:00-05:00,EA,positive
396070.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,EA,negative
396071.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,EA,negative
396072.0,"Loup Venture's Gene Munster Will Be On Benzinga's PreMarket Prep Morning Show At 8:30 a.m. EST; We'll Be Discussing Apple, Amazon, Tesla, AI, eSports",2018-11-15 07:28:00-05:00,EA,positive
396073.0,Electronic Arts Option Alert: Jan 18 $90 Calls Sweep (25) near the Ask: 500 @ $5.05 vs 454 OI; Ref=$88.4499,2018-11-13 10:51:00-05:00,EA,positive
396074.0,Hearing Morgan Stanley Out Saying Battlefield 5 Early Reviews Sound Better Than Expected For A Company 'In Desperate Need Of A Positive Headline'; Unconfirmed,2018-11-13 09:42:00-05:00,EA,positive
396075.0,"Citigroup, EA, Intel, United Rentals: 'Fast Money' Picks For November 7",2018-11-07 06:12:00-05:00,EA,positive
396076.0,The Age Of Virtual Athletes: Esports On Campus,2018-11-03 16:57:00-04:00,EA,neutral
396077.0,"BMO Capital Maintains Outperform on Electronic Arts, Lowers Price Target to $110",2018-11-02 11:18:00-04:00,EA,negative
396078.0,"Argus Maintains Buy on Electronic Arts, Lowers Price Target to $134",2018-11-02 10:24:00-04:00,EA,negative
396079.0,Electronic Arts' Q2: The Sell-Side's Take,2018-10-31 14:43:00-04:00,EA,neutral
396080.0,"Morgan Stanley Maintains Equal-Weight on Electronic Arts, Lowers Price Target to $111",2018-10-31 12:46:00-04:00,EA,negative
396081.0,"Credit Suisse Maintains Outperform on Electronic Arts, Lowers Price Target to $126",2018-10-31 11:43:00-04:00,EA,positive
396082.0,"Barclays Maintains Overweight on Electronic Arts, Lowers Price Target to $128",2018-10-31 10:59:00-04:00,EA,negative
396083.0,38 Stocks Moving In Wednesday's Pre-Market Session,2018-10-31 08:20:00-04:00,EA,neutral
396084.0,"12 Stocks To Watch For October 31, 2018",2018-10-31 04:51:00-04:00,EA,neutral
396085.0,"From Electronic Arts Q2 Earnings Conference Call: Cuts Guidance For Live Services Segment, Sees Flat To Up 5% Year Over Year",2018-10-30 17:36:00-04:00,EA,negative
396086.0,11 Stocks Moving In Tuesday's After-Hours Session,2018-10-30 17:07:00-04:00,EA,neutral
396087.0,"EA Sees FY19 EPS ~$3.11, Sales ~$5.15B",2018-10-30 16:03:00-04:00,EA,neutral
396088.0,"Electronic Arts Inc. Q2 EPS $0.83 May Not Compare $0.58 Estimate, Bookings $1.222B Beat $1.18B Estimate",2018-10-30 16:02:00-04:00,EA,neutral
396089.0,Electronic Arts Shares Up 3.7% Ahead Of Q2 Results Out After The Closing Bell; Co. Historically Issues Its Report At 4:01 p.m. EDT,2018-10-30 15:52:00-04:00,EA,positive
396090.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,EA,negative
396091.0,Electronic Arts Q2 Earnings Outlook,2018-10-30 07:47:00-04:00,EA,neutral
396092.0,"14 Stocks To Watch For October 30, 2018",2018-10-30 04:36:00-04:00,EA,neutral
396093.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,EA,neutral
396094.0,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",2018-10-29 13:10:00-04:00,EA,positive
396095.0,Electronic Arts Option Alert: Dec 21 $90 Calls at the Ask: 749 @ $8.301 vs 30 OI; Earnings 10/30 After Close Ref=$93.0,2018-10-29 13:06:00-04:00,EA,positive
396096.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,EA,negative
396097.0,"Benzinga's Top Upgrades, Downgrades For October 29, 2018",2018-10-29 09:18:00-04:00,EA,positive
396098.0,KeyBanc Cautions Against Buying The Dip In Electronic Arts,2018-10-29 08:26:00-04:00,EA,neutral
396099.0,KeyBanc Downgrades Electronic Arts to Sector Weight,2018-10-29 05:56:00-04:00,EA,neutral
396100.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,EA,negative
396101.0,Chart: Top 12 Video Games For The Holiday Season,2018-10-22 13:06:00-04:00,EA,positive
396102.0,Why Bernstein Thinks Take-Two Is Set To Outperform,2018-10-10 13:32:00-04:00,EA,neutral
396103.0,"Benzinga's Top Upgrades, Downgrades For October 5, 2018",2018-10-05 09:42:00-04:00,EA,positive
396104.0,"Berenberg Initiates Coverage On Electronic Arts with Buy Rating, Announces $145 Price Target",2018-10-05 06:27:00-04:00,EA,neutral
396105.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2018",2018-10-04 09:29:00-04:00,EA,positive
396106.0,Premier League And Electronic Arts Announce ePremier League,2018-10-04 09:09:00-04:00,EA,neutral
396107.0,"Buckingham Initiates Coverage On Electronic Arts with Buy Rating, Announces $143 Price Target",2018-10-04 07:53:00-04:00,EA,neutral
396108.0,How Video Game Stocks Are Setting Up Ahead Of The Holiday Season,2018-09-24 16:53:00-04:00,EA,positive
396109.0,'OUCH FIFA 19: EA is now 'under criminal investigation' in Belgium for FIFA's loot boxes'-Dream Team FC Reports,2018-09-11 10:03:00-04:00,EA,negative
396110.0,10 Biggest Price Target Changes For Tuesday,2018-09-11 09:49:00-04:00,EA,neutral
396111.0,"Stifel Nicolaus Maintains Buy on Electronic Arts, Lowers Price Target to $140",2018-09-11 06:51:00-04:00,EA,negative
396112.0,Electronic Arts Option Alert: Nov 16 $145 Calls at the Ask: 8000 @ $0.441 vs 9221 OI; Earnings 10/30 After Close [est] Ref=$112.74,2018-09-04 14:50:00-04:00,EA,positive
396113.0,"EA, Discovery, Halliburton, Square: 'Fast Money' Picks For September 4",2018-09-04 07:25:00-04:00,EA,neutral
396114.0,Dan Nathan's Electronic Arts Trade,2018-09-04 07:13:00-04:00,EA,neutral
396115.0,"Credit Suisse Maintains Outperform on Electronic Arts, Lowers Price Target to $146",2018-08-31 10:49:00-04:00,EA,positive
396116.0,'Escaping The Penalty Box': Wall Street Reacts To EA's 'Battlefield' Delay,2018-08-31 10:45:00-04:00,EA,negative
396117.0,10 Biggest Price Target Changes For Friday,2018-08-31 09:59:00-04:00,EA,neutral
396118.0,"Benzinga's Top Upgrades, Downgrades For August 31, 2018",2018-08-31 09:39:00-04:00,EA,positive
396119.0,"Bank of America Downgrades Electronic Arts to Neutral, Lowers Price Target to $126",2018-08-31 09:08:00-04:00,EA,negative
396120.0,"Morgan Stanley Maintains Equal-Weight on Electronic Arts, Lowers Price Target to $122",2018-08-31 08:57:00-04:00,EA,negative
396121.0,"UBS Maintains Buy on Electronic Arts, Lowers Price Target to $166",2018-08-31 08:43:00-04:00,EA,negative
396122.0,"BMO Capital Maintains Outperform on Electronic Arts, Lowers Price Target to $140",2018-08-31 08:32:00-04:00,EA,negative
396123.0,"KeyBanc Maintains Overweight on Electronic Arts, Lowers Price Target to $137",2018-08-31 07:18:00-04:00,EA,negative
396124.0,62 Biggest Movers From Yesterday,2018-08-31 05:19:00-04:00,EA,neutral
396125.0,Electronic Arts Announces Battlefield V Will Have a New Launch Date of November 20th,2018-08-30 15:53:00-04:00,EA,negative
396126.0,'and history shows sacrificing near-term sales to improve gameplay can benefit lifetime value.'-Baird Analyst Colin Sebastian Tweets (2/2),2018-08-30 14:01:00-04:00,EA,positive
396127.0,"'While the market is taking $EA to the woodshed on the #BattlefieldV delay, there is a silver lining: November is a better release window due to competition from #CallofDuty and #RDR2,'-Baird Analyst Colin Sebastian Tweets (1/2)",2018-08-30 14:01:00-04:00,EA,positive
396128.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-08-30 12:44:00-04:00,EA,neutral
396129.0,"EA Shares Fall On 'Battlefield' Delay, Updated Guidance",2018-08-30 12:06:00-04:00,EA,neutral
396130.0,Electronic Arts shares are down 6.5% premarket after the company delayed Battlefield V launch date by four weeks and cut 2019 net bookings guidance from $5.55B-$5.20B.,2018-08-30 09:13:00-04:00,EA,negative
396131.0,"EA Shares Resume Trade, Down $8 To $121.22/Share",2018-08-30 09:00:00-04:00,EA,positive
396132.0,'Kudos to @CowenResearch @DougCreutz $EA Battlefield V release date push out signals his analysis on the game's weak preorders was RIGHT ON!'-CNBC's Tae Kim Tweets,2018-08-30 08:42:00-04:00,EA,negative
396133.0,Activision Blizzard Shares Now Lower Following Initial Pop Amid EA News: Stock Down 0.5% From Wed. Close,2018-08-30 08:36:00-04:00,EA,neutral
396134.0,EA Shares To Resume Trade At 9 a.m. EDT,2018-08-30 08:34:00-04:00,EA,positive
396136.0,Activision Blizzard Shares Initially Move Slightly Higher Following EA FY19 Guidance,2018-08-30 08:31:00-04:00,EA,positive
396137.0,EA Announces November 20 Launch Date for Battlefield V; Updates Fiscal Year 2019 Expectations,2018-08-30 08:30:00-04:00,EA,negative
396138.0,Electronic Arts Shares Halted News Pending,2018-08-30 08:26:00-04:00,EA,positive
396139.0,"Earlier Today, NPD Reported That U.S. Game Spending Is Up 40% In First Half Of 2018",2018-08-29 11:28:00-04:00,EA,neutral
396140.0,"Barron's Picks And Pans: Electronic Arts, GlaxoSmithKline, Microsoft, Tesla And More",2018-08-25 18:16:00-04:00,EA,neutral
396141.0,"EA, Take-Two, Foot Locker, Oracle: 'Fast Money' Picks For August 23",2018-08-23 07:42:00-04:00,EA,neutral
396142.0,Dan Nathan Sees Unusual Options Activity In Electronic Arts,2018-08-23 07:38:00-04:00,EA,neutral
396143.0,Electronic Arts Option Alert: Aug 31 $140 Calls at the Bid: 6000 @ $0.161 vs 6321 OI; Ref=$127.61,2018-08-22 10:17:00-04:00,EA,positive
396144.0,"Electronic Arts Shares Rebound Off $125 Level, Up ~0.9% Over Last Few Mins.; Stock Down ~0.6% For Session",2018-08-22 10:07:00-04:00,EA,positive
396145.0,"EA Announces Battlefield V Open Beta Will Begin September 4 for Early Access, September 6 for All",2018-08-20 14:09:00-04:00,EA,negative
396146.0,"'""EA's Battlefield V currently appears to potentially be headed for serious disappointment ... If we had to pick one game to be a casualty of the crowded October window, this would clearly be it."" - Cowen analyst Doug Creutz'-CNBC's Tae Kim Tweets",2018-08-20 12:10:00-04:00,EA,negative
396147.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,EA,neutral
396148.0,Tudor Investment Corp 13F Shows New ~10.4K Share Stake In Electronic Arts,2018-08-14 15:28:00-04:00,EA,positive
396149.0,"13F Filing From Tiger Global Shows New Stakes In GNC (281.9K Shares), Electronic Arts (10K Shares)",2018-08-14 15:15:00-04:00,EA,neutral
396150.0,Electronic Arts Announces Madden NFL Has Passed 130M Copies Sold Due In Part to Opening Wknd Sales of Madden NFL 19,2018-08-13 16:47:00-04:00,EA,neutral
396151.0,"UPDATE: 13F Late Friday From Third Point Confirms Reported New Campbell Soup Stake, New Stakes In Paypal, Deere, and Visa; Shows Increased Stakes In Adobe, Salesforce, Microsoft, and Electronic Arts",2018-08-13 10:09:00-04:00,EA,positive
396152.0,"The Richest Gamers: Drake, Elon Musk And Other Famous Video Game Aficionados",2018-08-08 15:45:00-04:00,EA,positive
396153.0,EA and NFL Announce ESPN To Telecast Madden NFL 19 Championship Series Tournaments,2018-08-06 09:01:00-04:00,EA,positive
396154.0,Argus Upgrades Electronic Arts to Buy,2018-08-01 08:07:00-04:00,EA,neutral
396155.0,62 Biggest Movers From Friday,2018-07-30 04:16:00-04:00,EA,neutral
396156.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,EA,neutral
396157.0,36 Stocks Moving In Friday's Pre-Market Session,2018-07-27 08:08:00-04:00,EA,neutral
396158.0,"12 Stocks To Watch For July 27, 2018",2018-07-27 04:56:00-04:00,EA,neutral
396159.0,"From EA Conference Call, Co. Says They've Seen That Fortnite Continues To 'Expand The Audience', Says They Saw 'Incredible Engagement' In Their Games For The Quarter",2018-07-26 17:39:00-04:00,EA,positive
396160.0,10 Stocks Moving In Thursday's After-Hours Session,2018-07-26 16:58:00-04:00,EA,neutral
396161.0,"Electronic Arts Sees Q2 EPS ~$0.48 vs $0.70 Est., Sales $1.27B vs $1.23B Est.",2018-07-26 16:03:00-04:00,EA,neutral
396162.0,"Electronic Arts Q1 EPS $0.95 Beats $0.06 Estimate, Sales $1.137B Beat $742.42M Estimate",2018-07-26 16:02:00-04:00,EA,neutral
396163.0,"Electronic Arts Earnings Out After The Close Thurs., Expect Earnings To Be Released Before 4:10 p.m. EDT",2018-07-26 15:58:00-04:00,EA,neutral
396164.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,EA,neutral
396165.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,EA,neutral
396166.0,"Morgan Stanley Maintains Equal-Weight on Electronic Arts, Raises Price Target to $130",2018-07-11 07:19:00-04:00,EA,neutral
396167.0,Electronic Arts Acquires Industrial Toys; No Financial Terms Disclosed,2018-07-09 16:01:00-04:00,EA,negative
396168.0,"Barron's Picks And Pans: Apple, Mastercard, Sirius XM, Verizon And More",2018-06-30 18:02:00-04:00,EA,neutral
396169.0,3 Investor Takeaways From E3 2018,2018-06-26 09:17:00-04:00,EA,neutral
396170.0,"KeyBanc Maintains Overweight on Electronic Arts, Raises Price Target to $168",2018-06-18 13:09:00-04:00,EA,negative
396171.0,"Stocks That Made New 52-Week Highs Today Include: Electronic Arts, Intuit, NetApp, Netflix, Republic Services, VeriSign, Union Pacific, Zoetis, Twenty-First Century Fox, Edward Lifesciences, Ansys, and Advance Auto Parts",2018-06-15 13:58:00-04:00,EA,neutral
396172.0,10 Biggest Price Target Changes For Friday,2018-06-15 09:49:00-04:00,EA,neutral
396173.0,"Stifel Nicolaus Maintains Buy on Electronic Arts, Raises Price Target to $157",2018-06-15 07:02:00-04:00,EA,neutral
396174.0,E3 2018 Event Concludes Today,2018-06-14 06:46:00-04:00,EA,neutral
396175.0,"E3 2018 Continues Today, Day 3 of 4",2018-06-13 07:27:00-04:00,EA,neutral
396176.0,"Nintendo Shares Spike Higher, Now Up 1.7%, As Traders Circulate Word Epic Games Formally Announced 'Fortnite' Is Coming To Nintendo Switch At E3",2018-06-12 12:16:00-04:00,EA,positive
396177.0,"E3 2018 Continues Today, Day 2 of 4",2018-06-12 07:04:00-04:00,EA,neutral
396178.0,"E3 2018 Event Began Today, Day 1 of 4",2018-06-11 10:59:00-04:00,EA,neutral
396179.0,"Morgan Stanley: How Gaming Stocks Like EA Can Cash In On Streaming, Subscription Trends",2018-06-11 09:49:00-04:00,EA,positive
396180.0,Electronic Arts Option Alert: Dec 21 $125 Calls at the Ask: 6000 @ $19.0 vs 55 OI; Earnings 7/26 After Close [est] Ref=$136.38,2018-06-08 13:08:00-04:00,EA,positive
396181.0,Where's The Future Headed? Highlights From The Next Web Conference,2018-06-06 10:12:00-04:00,EA,neutral
396182.0,EA Reports Will Launch 'Battlefield V' On Oct. 19,2018-05-23 17:01:00-04:00,EA,negative
396183.0,"Electronic Arts Acquires Cloud Gaming Technology & Talent, No Financial Terms Disclosed",2018-05-22 16:01:00-04:00,EA,positive
396184.0,"Bank Of America Out On eSports, Sees Industry Making $1.2B In Revenue In FY19, with a TAM of $15B; Positive for Electronic Arts, Take-Two, ActivisionBlizzard",2018-05-22 09:49:00-04:00,EA,positive
396185.0,13F From Third Point Shows New 1.25M Share Stake In Electronic Arts,2018-05-15 16:50:00-04:00,EA,positive
396186.0,"10 Stocks To Watch For May 9, 2018",2018-05-09 05:37:00-04:00,EA,neutral
396187.0,"UPDATE: Electronic Arts Q4 EPS $1.28 Beats $1.16 Estimate, Sales $1.255B Beat $1.23B Estimate",2018-05-08 17:52:00-04:00,EA,neutral
396188.0,"Electronic Arts Sees FY2019 EPS $3.55, Sees Sales $5.60B vs $5.61B Est, Net Bookings ~$5.55B",2018-05-08 16:10:00-04:00,EA,neutral
396189.0,Electronic Arts Reports $2.4B Buyback Plan Over 2 Years,2018-05-08 16:08:00-04:00,EA,neutral
396190.0,"Electronic Arts Q4 EPS $1.95 vs $1.81 In Same Qtr. Last Year, Adj. EPS $1.28 Beats $1.16 Est., Sales $1.582B vs $1.527B YoY, Digital Bookings $3.538B, Adj. Sales $1.255B Beat $1.23B Est.",2018-05-08 16:08:00-04:00,EA,neutral
396191.0,Electronic Arts Option Alert: Fri $122 Puts Sweep (2) at the Bid: 500 @ $3.101 vs 45 OI; Earnings 5/8 After Close Ref=$123.51,2018-05-08 10:09:00-04:00,EA,positive
396192.0,"12 Stocks To Watch For May 8, 2018",2018-05-08 05:00:00-04:00,EA,neutral
396193.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,EA,neutral
396194.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-07 09:05:00-04:00,EA,neutral
396195.0,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",2018-05-07 08:01:00-04:00,EA,neutral
396196.0,"Mike Olson's Bullish Musings On Activision, Amazon And Netflix",2018-05-05 14:03:00-04:00,EA,positive
396197.0,Activision Blizzard's Q1 Earnings Leaked Ahead Of Release,2018-05-03 15:30:00-04:00,EA,negative
396198.0,"EA, Take-Two Shares, Which Have Traded Higher This Afternoon In Sympathy With Peer Activision, Are Relatively Quiet Following Official Q1 Report From Activision",2018-05-03 15:17:00-04:00,EA,positive
396199.0,"'UPDATE: Wall Street Journal parent company Dow Jones statement to CNBC on Activision earnings report— ""We regret our error as well as inadvertently breaking the embargo. We have issued a correction and are reviewing our processes.""'",2018-05-03 14:52:00-04:00,EA,negative
396200.0,"Activision Blizzard Q1 Sales $1.965B, Corrected From Previously Reported $1.7B; Analysts Were Expecting Sales Of $1.32B",2018-05-03 14:37:00-04:00,EA,neutral
396201.0,"UPDATE: Following Sharp Spike Higher In EA Shares, Not Seeing Updated Info From Activision Blizzard",2018-05-03 14:36:00-04:00,EA,positive
396202.0,"EA Shares Spike Sharply Higher Over Last Min., Now Up 6% From Session Lows; Stock Up 2.1% For Session",2018-05-03 14:35:00-04:00,EA,positive
396203.0,EA Shares Mark Fresh Session Low Following News Pending Halt In Activision Blizzard; Stock Down 2.9% For Session,2018-05-03 14:18:00-04:00,EA,positive
396204.0,"Jefferies Out Positive On Activision And Take-Two, Firm Says The Two Co.'s Are Pricing In Worst-Case Scenarios And Are Attractive Into Their 'Respective Prints'",2018-05-02 10:05:00-04:00,EA,positive
396205.0,"Benzinga's Top Analyst Calls From May 1, 2018",2018-05-01 14:31:00-04:00,EA,positive
396206.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2018",2018-05-01 10:12:00-04:00,EA,positive
396207.0,"KeyBanc Says They Recommend Buying EA, Activision, Take-Two Software In A Morning Note As These Companies Operate In An Industry With 'Multiple Layers Of Secular Tailwinds'; Says EA Is Least Exposed To Fortnite Risk",2018-05-01 09:32:00-04:00,EA,positive
396208.0,"JP Morgan Initiates Coverage On Electronic Arts with Overweight Rating, Announces $150.00 Price Target",2018-05-01 08:13:00-04:00,EA,neutral
396209.0,"EA, Take-Two, Tesla And TBT: 'Fast Money' Picks For May 1",2018-05-01 07:14:00-04:00,EA,neutral
396210.0,"Stifel: Gamemakers Survive 'Fortnite' Ambush, Are A Buy Ahead Of Earnings",2018-04-30 14:11:00-04:00,EA,neutral
396211.0,4 Reasons Why 'Fortnite' Has Won Over Gamers,2018-04-22 17:02:00-04:00,EA,positive
396212.0,EA Shares Rebound From Lows With Rest Of Stock Market; Traders Circulate Chatter Of 'Noise' With Microsoft; Watch For Profit Taking,2018-04-19 10:01:00-04:00,EA,positive
396213.0,"Electronic Arts Names Blake Jorgensen CFO, Laura Miele Chief Studios Officer, And Patrick Soderlund Chief Design Officer",2018-04-12 16:13:00-04:00,EA,neutral
396214.0,This Analyst Is A Buyer Of Video Game Stocks On Pullbacks,2018-04-04 13:07:00-04:00,EA,neutral
396215.0,How Video Game Developers Are Taking On 'Fortnite' — And Why KeyBanc Remains Bullish,2018-03-26 10:49:00-04:00,EA,neutral
396216.0,Esports Continue To Become More Mainstream And a Bigger Part Of The Gaming Industry,2018-03-21 16:17:00-04:00,EA,neutral
396217.0,'It's Only Going To Continue To Grow': The Economics Of eSports,2018-03-20 07:32:00-04:00,EA,neutral
396218.0,"Stocks that Made New 52-Wk Highs Today Include: Fiserv, IDEXX Labs, Western Digital, Fastenal, NextEra Energy, Edward Lifesciences, Electronic Arts, VeriSign, Global Payments; Stocks That Made New 52-Wk Lows Include Kraft-Heinz, Dominion Energy, and AIG",2018-03-16 12:58:00-04:00,EA,positive
396219.0,"Activision Blizzard, EA Shares Down ~1.5% Wed. As Traders Circulating Negative Sentiment Displayed In Morgan Stanley Note From Tues.; Firm Said 'Battle Royale games have left ATVI/TTWO/EA investorsconcerned. Near-term engagement could be impacted...'",2018-03-14 10:11:00-04:00,EA,negative
396220.0,Electronic Arts Shares Spike ~$0.70 Over Last Few Mins. Following Mention Of Unusual Call Activity By Jon Najarian On CNBC,2018-03-08 12:37:00-05:00,EA,positive
396221.0,Electronic Arts Option Alert: Apr 20 $150 Calls Sweep (26) at the Ask: 3000 @ $0.241 vs 32 OI; Ref=$125.67,2018-03-07 11:32:00-05:00,EA,positive
396222.0,"Podcast: E-Sports Goes Mainstream With NBA, FIFA Deals",2018-02-27 10:51:00-05:00,EA,neutral
396223.0,REMINDER: Electronic Arts Hosting a Corporate Access Event with MKM Today,2018-02-21 10:15:00-05:00,EA,neutral
396224.0,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",2018-02-20 12:53:00-05:00,EA,neutral
396225.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",2018-02-16 16:35:00-05:00,EA,positive
396226.0,Both Electronic Arts And Motorola Have Had Bearish Technical Signals This Week,2018-02-13 09:36:00-05:00,EA,neutral
396227.0,Hasbro Vs. Take-Two: Which Stock Is Poised For Better Q4 Earnings?,2018-02-06 11:09:00-05:00,EA,positive
396228.0,"Apple, EA, Goldman Sachs, Mastercard: 'Fast Money' Picks For February 2",2018-02-02 07:17:00-05:00,EA,neutral
396229.0,"Shares of EA Moving On Old Rumor Of M&A Interest From Microsoft, Watch For Pullback In Shares From Rehashed Chatter",2018-02-01 10:08:00-05:00,EA,positive
396230.0,"Stifel Nicolaus Maintains Buy on Electronic Arts, Raises Price Target to $141.00",2018-02-01 09:03:00-05:00,EA,neutral
396231.0,46 Biggest Movers From Yesterday,2018-02-01 04:46:00-05:00,EA,neutral
396232.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-01-31 12:24:00-05:00,EA,neutral
396233.0,"Electronic Arts' Q3 Better Than Expected, But Morgan Stanley Stays On Sideline",2018-01-31 11:47:00-05:00,EA,positive
396234.0,5 Biggest Price Target Changes For Wednesday,2018-01-31 10:12:00-05:00,EA,neutral
396235.0,"Credit Suisse Maintains Outperform on Electronic Arts, Raises Price Target to $143.00",2018-01-31 09:34:00-05:00,EA,positive
396236.0,Buckingham Raises Price Target On EA From $143 To $148 As They Believe That The Co. Will Benefit Long-Term From A Shift To Digital Distribution By Permanently Raising Margin Profile,2018-01-31 09:29:00-05:00,EA,positive
396237.0,"Morgan Stanley Maintains Equal-Weight on Electronic Arts, Raises Price Target to $126.00",2018-01-31 08:59:00-05:00,EA,neutral
396238.0,Benzinga Pro's 6 Stocks To Watch Today,2018-01-31 08:42:00-05:00,EA,neutral
396239.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-31 08:16:00-05:00,EA,neutral
396240.0,"KeyBanc Maintains Overweight on Electronic Arts, Raises Price Target to $152.00",2018-01-31 05:58:00-05:00,EA,negative
396241.0,"15 Stocks To Watch For January 31, 2018",2018-01-31 04:52:00-05:00,EA,neutral
396242.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-01-30 17:02:00-05:00,EA,neutral
396243.0,"Electronic Arts Sees Q4 EPS ~$1.86, Sales ~$1.532B",2018-01-30 16:03:00-05:00,EA,neutral
396244.0,"Electronic Arts Sees FY18 GAAP EPS $3.25, Sales $5.1B",2018-01-30 16:03:00-05:00,EA,neutral
396245.0,"Electronic Arts Reports Q3 GAAP EPS $(0.60) Does Not Compare To $2.19 Est., GAAP Sales $1.16B",2018-01-30 16:02:00-05:00,EA,neutral
396246.0,Benzinga Pro's 7 Stocks To Watch Today,2018-01-30 09:19:00-05:00,EA,neutral
396247.0,Electronic Arts' Q3 Earnings Outlook,2018-01-30 08:32:00-05:00,EA,neutral
396248.0,"10 Stocks To Watch For January 30, 2018",2018-01-30 04:24:00-05:00,EA,neutral
396249.0,"Earnings Scheduled For January 30, 2018",2018-01-30 04:02:00-05:00,EA,neutral
396250.0,EA Shares Have Now Given Up Near-Term Gains Which Followed Report/Speculation Microsoft Needs To Do Some High-Profile M&A Soon,2018-01-29 15:45:00-05:00,EA,positive
396251.0,EA Shares Up 1% Over Last Few Mins. Following Report Microsoft Could Make Sense As A Suitor; Stock Up 1.9% For Session,2018-01-29 15:25:00-05:00,EA,positive
396252.0,Polygon Reports Microsoft Has Been Interested In A Possible Acquisition Of Electronic Arts,2018-01-29 15:21:00-05:00,EA,positive
396253.0,Cheat Codes: An Analyst's Guide To Q4 Video Game Earnings,2018-01-29 15:01:00-05:00,EA,negative
396254.0,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",2018-01-29 14:45:00-05:00,EA,negative
396255.0,"Electronic Arts, ESPN, Disney XD and the NFL Announce First Long-Term, Multi-Event Competitive Gaming Network Agreement",2018-01-26 11:23:00-05:00,EA,positive
396256.0,What's In Store For Electronic Arts' Q3 Earnings?,2018-01-26 11:18:00-05:00,EA,neutral
